scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,09:37,business,経済,1,東洋経済オンライン,【異例の声明】コメ卸大手・木徳神糧「コメの市場価格をつり上げた事実は一切ない」、足元の業績は好調でも「限定的な事象」と主張する理由とは？,132,https://news.yahoo.co.jp/articles/3c9a639548078a43c1a735f29b40f4554cb55e74,6/16(月) 6:02
2025-06-16,09:37,business,経済,2,マネーポストWEB,小泉進次郎・農水相が「複雑怪奇」と称したコメ流通の仕組み　そもそもなぜコメ価格は高騰したのか、専門家が解説,121,https://news.yahoo.co.jp/articles/93cadf5d12c76f8fd094b1ee5804c214b9e59e8b,6/16(月) 7:15
2025-06-16,09:37,business,経済,3,Bloomberg,トランプ氏、イスラエルのハメネイ師暗殺計画に反対－当局者,114,https://news.yahoo.co.jp/articles/ef5711eee3e6577ac6fc7fd47acb77aa2d96e838,6/16(月) 3:31
2025-06-16,09:37,business,経済,4,週刊SPA!,「人生やり直したい」1か月で退職した新入社員の後悔。再就職に失敗し“手取り20万円のホテル従業員”になったワケ,90,https://news.yahoo.co.jp/articles/48c73f33d6280eaaa94dcd2ab75bcf120c08e336,6/15(日) 15:55
2025-06-16,09:37,business,経済,5,ダイヤモンド・オンライン,そりゃ無理だろ…北陸新幹線「地下トンネル案」に京都がNO、計画実現への「最大の壁」とは？,90,https://news.yahoo.co.jp/articles/5c5f27fe0a2e57dd1c16fc60b83d0a200d3245a8,6/16(月) 6:02
2025-06-16,09:37,business,経済,6,読売新聞オンライン,ＵＳスチールの黄金株、米政府の保有は「永続的」で設備投資や調達にも影響…商務長官が明らかに,86,https://news.yahoo.co.jp/articles/7fe6eecde776b6be4462a3c07d893b179d8b0dae,6/15(日) 21:18
2025-06-16,09:37,business,経済,7,NRI研究員の時事解説,"与党案は国民一律2万円の給付金と2万円の加算：予算規模3.3兆円、GDP押し上げ効果＋0.14％、＋8,600億円：低所得層に絞った弱者支援策とすべき",53,https://news.yahoo.co.jp/articles/8f551f8ee46cc9f9e2212f0f103171400bd205cf,6/16(月) 6:01
2025-06-16,09:37,business,経済,8,東洋経済オンライン,日産エスピノーサ社長「会社を残すには7工場閉鎖をやるしかない」。18カ月で再建した後パートナーを探す,49,https://news.yahoo.co.jp/articles/b1620257fc083ffa0882944941d126bf099480ae,6/16(月) 6:02
2025-06-16,09:37,business,経済,9,みんかぶマガジン,国民民主・玉木が捨てた山尾志桜里…会見前に伝えた「最悪の言葉」に嫌悪感広がる「後ろから撃つ行為は一番やってはいけないこと」,47,https://news.yahoo.co.jp/articles/27d9d89ee1a234bfadc1f5e440869ea821b9eb36,6/16(月) 9:10
2025-06-16,09:37,business,経済,10,信濃毎日新聞デジタル,ビルの一室に続々と呼ばれる関係者…「公取委は全てつかんでいるようだ」　”日本一高い”と言われ続けた県のガソリン価格調整疑惑、進む調査に電話連絡認めたGSも,46,https://news.yahoo.co.jp/articles/c53caec6edad7d0325e192feff1029f03116aabf,6/16(月) 6:30
