scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,19:09,world,国際,1,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,148,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-16,19:09,world,国際,2,ロイター,トランプ米政権、入国制限に36カ国追加を検討,105,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-16,19:09,world,国際,3,中央日報日本語版,普段から親日極右性向を表明していた漫画家ユン・ソイン、日本で「嫌韓」侮辱．．．「これからは反日」,100,https://news.yahoo.co.jp/articles/98e1a777a46be85ac9a5f6a2942ba58e0a0df9fc,6/16(月) 16:10
2025-06-16,19:09,world,国際,4,ハフポスト日本版,クリスタルの椅子が粉々に…。逃げた観光客の監視カメラ映像が公開される　イタリア・ヴェローナの美術館で,81,https://news.yahoo.co.jp/articles/25ea49c231410e4cde1a53e5b69b4c32bf9caf25,6/16(月) 17:58
2025-06-16,19:09,world,国際,5,時事通信,中国人が「卵子採取場」運営か　だまされ軟禁のタイ女性証言　ジョージア,62,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 13:32
2025-06-16,19:09,world,国際,6,共同通信,イラン、再びミサイル発射　イスラエルへ、交戦激化,57,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 22:33
2025-06-16,19:09,world,国際,7,文春オンライン,「両目は失明」「顔の大半を失う」ことに…賠償額は3億円超え、人気チンパンジーに12分間襲われ続けた『悲劇の女性』のその後（海外・平成21年）,43,https://news.yahoo.co.jp/articles/a37bca0356da88dedf766ec7e5f94c387f85711e,6/16(月) 11:12
2025-06-16,19:09,world,国際,8,TBS NEWS DIG Powered by JNN,中国の核弾頭数が昨年比100発増 「自衛のための核戦略とっている」中国外務省が主張,40,https://news.yahoo.co.jp/articles/4ae4ff881b0b096d8b13b65701694d13f71c836d,6/16(月) 17:59
2025-06-16,19:09,world,国際,9,時事通信,3隻目空母、近く就役か　国営メディア報道　中国,40,https://news.yahoo.co.jp/articles/72ad143ace3b71395e3ad9b2d445d89b493720d0,6/16(月) 16:57
2025-06-16,19:09,world,国際,10,JBpress,「プーチンを信じて」ウクライナ軍に保護されたクルスク市民は言った、そこで分かったロシアでの“情報遮断”の実態,35,https://news.yahoo.co.jp/articles/10a780c2c433ac0e33bd75807077cf9e9f5046b1,6/16(月) 16:02
2025-06-16,19:09,world,国際,11,テレビ朝日系（ANN）,米ミネソタ州議会議員銃撃事件 4人死傷　容疑者の57歳男を逮捕,34,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 11:00
2025-06-16,19:09,world,国際,12,FNNプライムオンライン（フジテレビ系）,【深刻】カナダが「麻薬汚染」で“ゾンビタウン”化…フェンタニル流通で5万人超死亡　“麻薬”を合法的に摂取可能な施設も,30,https://news.yahoo.co.jp/articles/8e69a7257fe8362e34693d2b951ea41e078f5356,6/16(月) 17:55
