scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,19:09,sports,スポーツ,1,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,253,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,19:09,sports,スポーツ,2,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,179,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-16,19:09,sports,スポーツ,3,デイリースポーツ,阪神の掛布ＯＢ会長が確信歩きの佐藤輝に喝「走りなさい！」　チーム状態も危惧「藤川監督とコーチの距離感が離れすぎているのでは」,156,https://news.yahoo.co.jp/articles/803e89e6b78730a4fccf7ced5c6a4831f4644ad1,6/16(月) 16:57
2025-06-16,19:09,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅がＦＩＡの〝疑惑の裁定〟に不満爆発「彼らにペナルティーを与えるべきだ」,130,https://news.yahoo.co.jp/articles/3e7be46cc9e2d038ed8c3a013bda6ae50015fa42,6/16(月) 17:31
2025-06-16,19:09,sports,スポーツ,5,中日スポーツ,大谷翔平、あす復帰が正式決定、事態が急転した２つの理由…球団が決断に至った大谷の進言とは,107,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 11:34
2025-06-16,19:09,sports,スポーツ,6,FOOTBALL ZONE,元なでしこDF鮫島彩が電撃結婚＆出産を発表　誕生日にサプライズ報告「母にもなりました」,102,https://news.yahoo.co.jp/articles/6db240eb0f28290dd37635a2f68f15718a5cda8d,6/16(月) 15:31
2025-06-16,19:09,sports,スポーツ,7,高校野球ドットコム,中日・石川昂弥が正念場に⁉西武・佐藤龍世の緊急トレードでどうなる三塁手争い,82,https://news.yahoo.co.jp/articles/6900c64005714157505b1d85b390ec85236f1557,6/16(月) 15:00
2025-06-16,19:09,sports,スポーツ,8,Full-Count,鷹・山川穂高が2軍降格…苦しむ昨季の2冠王　阪神は湯浅＆巨人は山田を抹消、16日の公示,75,https://news.yahoo.co.jp/articles/a200780ed7bc91f9ab950352dee0f7f33952aa1b,6/16(月) 15:01
2025-06-16,19:09,sports,スポーツ,9,Full-Count,西武が「めちゃくちゃ好きでした！」　電撃トレードの佐藤龍世が明かした“複雑な心境”,73,https://news.yahoo.co.jp/articles/c0564adc392d93a7c10344fdf5413631ea3a4aad,6/16(月) 16:33
2025-06-16,19:09,sports,スポーツ,10,日刊スポーツ,【阪神】岡田顧問が６連敗後に報道陣に囲まれる「なんでそんなん答えないとあかんの」／一問一答,68,https://news.yahoo.co.jp/articles/0bbe266edf25826e8c70cf00a9af97b4e7501c48,6/16(月) 5:00
