scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,18:10,world,国際,1,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,167,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-16,18:10,world,国際,2,中央日報日本語版,普段から親日極右性向を表明していた漫画家ユン・ソイン、日本で「嫌韓」侮辱．．．「これからは反日」,122,https://news.yahoo.co.jp/articles/98e1a777a46be85ac9a5f6a2942ba58e0a0df9fc,6/16(月) 16:10
2025-06-16,18:10,world,国際,3,ロイター,トランプ米政権、入国制限に36カ国追加を検討,118,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-16,18:10,world,国際,4,共同通信,イラン、再びミサイル発射　イスラエルへ、交戦激化,61,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 22:33
2025-06-16,18:10,world,国際,5,文春オンライン,「両目は失明」「顔の大半を失う」ことに…賠償額は3億円超え、人気チンパンジーに12分間襲われ続けた『悲劇の女性』のその後（海外・平成21年）,45,https://news.yahoo.co.jp/articles/a37bca0356da88dedf766ec7e5f94c387f85711e,6/16(月) 11:12
2025-06-16,18:10,world,国際,6,時事通信,中国人が「卵子採取場」運営か　だまされ軟禁のタイ女性証言　ジョージア,44,https://news.yahoo.co.jp/articles/d584ef85eefc41f0b1441259dda0dd64a3d062bf,6/16(月) 13:32
2025-06-16,18:10,world,国際,7,共同通信,イスラエルがイラン西部で攻撃と報道,41,https://news.yahoo.co.jp/articles/92090d99905d1d87965defa285916afd29584c8d,6/16(月) 16:23
2025-06-16,18:10,world,国際,8,時事通信,3隻目空母、近く就役か　国営メディア報道　中国,40,https://news.yahoo.co.jp/articles/72ad143ace3b71395e3ad9b2d445d89b493720d0,6/16(月) 16:57
2025-06-16,18:10,world,国際,9,テレビ朝日系（ANN）,米ミネソタ州議会議員銃撃事件 4人死傷　容疑者の57歳男を逮捕,39,https://news.yahoo.co.jp/articles/8bb79468d13c730473b4fd57fdc331d65bae5241,6/16(月) 11:00
2025-06-16,18:10,world,国際,10,JBpress,「プーチンを信じて」ウクライナ軍に保護されたクルスク市民は言った、そこで分かったロシアでの“情報遮断”の実態,35,https://news.yahoo.co.jp/articles/10a780c2c433ac0e33bd75807077cf9e9f5046b1,6/16(月) 16:02
2025-06-16,18:10,world,国際,11,ＡＦＰ＝時事,マレーシアで大麻所持のフランス人男性に死刑判決の可能性<br />,34,https://news.yahoo.co.jp/articles/e9de801554a8fa9074ab930f72121d5bcce7619a,6/16(月) 16:37
2025-06-16,18:10,world,国際,12,TBS NEWS DIG Powered by JNN,G7サミット開幕前に抗議デモ　ガザ戦闘やイスラエルのイラン攻撃止めるよう各国首脳に訴え,34,https://news.yahoo.co.jp/articles/122ad377b768db0e0af755080501bb61b59b71e7,6/16(月) 10:36
2025-06-16,18:10,world,国際,13,読売新聞オンライン,イエメン反政府勢力フーシも「参戦」…イスラエルとイランの応酬が激化、死者２００人超,30,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 20:55
2025-06-16,18:10,world,国際,14,FNNプライムオンライン（フジテレビ系）,中国が保有する核弾頭わずか1年で100発増え600発に…北朝鮮は50発、露5459発、米5177発　ストックホルム国際平和研究所,29,https://news.yahoo.co.jp/articles/4a01b60e83df2be6df899ee11f7c5883a91d5b0d,6/16(月) 15:37
2025-06-16,18:10,world,国際,15,FNNプライムオンライン（フジテレビ系）,「王はいらない!」トランプ大統領79歳誕生日“65億円”軍事パレードに全米2000カ所・数百万人が抗議デモ　民主党議員“暗殺”事件も発生…57歳容疑者の車から「標的リスト」,26,https://news.yahoo.co.jp/articles/5a15a335a0a20062f62e56cfa1503ff02155cd9c,6/16(月) 17:04
2025-06-16,18:10,world,国際,16,BuzzFeed Japan,「ありがとうトランプ」中国での関税戦争の影響が意外だった。現地スーパーでは驚きの光景が広がる,24,https://news.yahoo.co.jp/articles/eb18a319f55f34a298b7689a295f656566d71a6c,6/16(月) 6:35
2025-06-16,18:10,world,国際,17,中央日報日本語版,中国でボーイング機が離陸３０分で緊急引き返し…航空会社「機械的故障」,23,https://news.yahoo.co.jp/articles/aab69e574097c40a21008fad35aace364f9acee6,6/16(月) 16:50
2025-06-16,18:10,world,国際,18,ハフポスト日本版,ミネソタ州の議員殺害事件、容疑者は中絶や同性愛、トランスジェンダーに強く反対していたか,20,https://news.yahoo.co.jp/articles/87ea011644c96c664714f25b2e3216f2c22b7e1b,6/16(月) 17:20
2025-06-16,18:10,world,国際,19,テレビ朝日系（ANN）,イランが再びイスラエルに大規模ミサイル攻撃　一晩で新たに8人死亡,20,https://news.yahoo.co.jp/articles/eb294ced3691fcbff0f51b41549e922aad03ad11,6/16(月) 15:59
2025-06-16,18:10,world,国際,20,共同通信,G7、中東沈静化求め共同声明か　カナダでサミット開幕へ,20,https://news.yahoo.co.jp/articles/3d1eb132cf153a587e6b9e227a973f326bb4a92b,6/16(月) 3:52
2025-06-16,18:10,world,国際,21,共同通信,イスラエル中部の米大使館出張所に被害,20,https://news.yahoo.co.jp/articles/54ad7af599e00a4b8eb90d7af965020e6090591a,6/16(月) 15:56
2025-06-16,18:10,world,国際,22,ニューズウィーク日本版,大阪万博は特に外国人の評判が最悪...「デジタル化未満」の残念ジャパンの見本市だ,19,https://news.yahoo.co.jp/articles/ff9e07b128238c2e579c56327e7ab4cf3ff1b1f0,6/16(月) 6:50
2025-06-16,18:10,world,国際,23,中央日報日本語版,１８歳で身長２２０センチ、韓国バスケットに新たな悪夢…「女子万里の長城」張子宇,19,https://news.yahoo.co.jp/articles/4c29a229c14b70e52ac62034843a8382b4fe7dfb,6/16(月) 10:27
2025-06-16,18:10,world,国際,24,BBC News,【解説】　イランとイスラエルが互いを攻撃……最悪のシナリオは,18,https://news.yahoo.co.jp/articles/329a80ad21926a4e4e6288fa94a49a776ae14075,6/16(月) 17:02
2025-06-16,18:10,world,国際,25,TBS NEWS DIG Powered by JNN,中国が保有する核弾頭、去年より100発増加　スウェーデンの研究機関が懸念,18,https://news.yahoo.co.jp/articles/230f74cc6bc837a17fa44f4ad02190e4ae1375d0,6/16(月) 13:56
2025-06-16,18:10,world,国際,26,ロイター,デンマーク、女性も徴兵制度適用　男女平等と防衛体制の強化が狙い,18,https://news.yahoo.co.jp/articles/aa13e6b610481030b15c33249833919b403217e6,6/16(月) 14:00
2025-06-16,18:10,world,国際,27,文春オンライン,トランスジェンダーの俳優を広告に起用→売上低迷、株価暴落…多様性が尊重されるはずの社会で起こっている“反ポリコレ”の実情《マクドナルドも取り組み廃止を発表》,18,https://news.yahoo.co.jp/articles/ab3a9757043f9e5349d48db1ab3edfbaa06b6b9f,6/16(月) 6:13
