scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,19:09,TTL,総合,1,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,1134,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-16,19:09,TTL,総合,2,毎日新聞,網戸のひもで6歳女児死亡　YKKなどに5800万円の賠償確定　最高裁,615,https://news.yahoo.co.jp/articles/345a6e7a3a49f1b9ae7e31c40a1083f9bcd86f7d,6/16(月) 17:13
2025-06-16,19:09,TTL,総合,3,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,510,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,19:09,TTL,総合,4,FNNプライムオンライン,【議論】“1人2万円” 現金給付へ　石破首相 「バラマキではない」 給付金か消費税減税か…あなたはどっち?,342,https://news.yahoo.co.jp/articles/6387b24c4a63950450cf1a83cd6dda9158bbbcf8,6/16(月) 16:55
2025-06-16,19:09,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,【速報】小泉農水相、米の出来具合を示す「作況指数」の公表廃止を表明　収穫量調査での「ふるい目」の基準も変更へ,333,https://news.yahoo.co.jp/articles/8df6f8e9a1e1e2edcd711d3b3e8b3945d9bf17ea,6/16(月) 16:25
2025-06-16,19:09,TTL,総合,6,女性自身,「意味不明」中居正広氏　橋下徹氏が“代弁”した裁判しない理由に疑問…“悪あがき”の末路,300,https://news.yahoo.co.jp/articles/dfaf391de2555a107f20f9be359c6624b3e39598,6/16(月) 15:45
2025-06-16,19:09,TTL,総合,7,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,253,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,19:09,TTL,総合,8,日刊スポーツ,松山千春、石破茂首相の２万円給付案をバッサリ「俺は２万円欲しくない、それは政治ではない」,244,https://news.yahoo.co.jp/articles/2ba49221a0068d20387c3498288c2514d573521b,6/16(月) 14:36
2025-06-16,19:09,TTL,総合,9,千葉日報オンライン,【速報・追記あり】小学校教諭の男を逮捕　公園から小学生の男児を誘拐、車内でわいせつ行為の疑い　「性的感情を抑えきれなかった」,219,https://news.yahoo.co.jp/articles/59dc2ab385010e25111a51d2aa9d4f49be505a31,6/16(月) 14:00
2025-06-16,19:09,TTL,総合,10,テレビ静岡NEWS,東名転落事故　運転していた男と匿っていた女を覚醒剤の使用容疑で再逮捕　女は事故現場に置き去りにされた小学生の母親　関係先から使用器具を押収,199,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:06
2025-06-16,19:09,TTL,総合,11,読売テレビ,【速報】万博会場付近の警察車両内で拳銃「誤発砲」 会場警備の機動隊員が交代時に誤って引き金引く　大阪府警,183,https://news.yahoo.co.jp/articles/18c760863f382fd8e85bfda0b3cd1e42eeea11e9,6/16(月) 14:00
