scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,15:12,local,地域,1,読売テレビ,【速報】万博会場付近の警察車両内で拳銃「誤発砲」 会場警備の機動隊員が交代時に誤って引き金引く　大阪府警,311,https://news.yahoo.co.jp/articles/18c760863f382fd8e85bfda0b3cd1e42eeea11e9,6/16(月) 14:00
2025-06-16,15:12,local,地域,2,テレビ静岡NEWS,東名転落事故　運転していた男と匿っていた女を覚醒剤の使用容疑で再逮捕　女は事故現場に置き去りにされた小学生の母親　関係先から使用器具を押収,297,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:06
2025-06-16,15:12,local,地域,3,茨城新聞クロスアイ,【速報】勤務先の部下を暴行、死亡させる　容疑の上司2人逮捕　懇親会でトラブルか　茨城県警,259,https://news.yahoo.co.jp/articles/dcffe115d513b108e0e3e1159f8e8146f7a7521e,6/16(月) 11:13
2025-06-16,15:12,local,地域,4,読売テレビ,【速報】斎藤知事「捜査注視している状況、県の対応考えていない」NHK党立花氏が元局長“私的情報”提供者の実名公表　当該職員は「何も答えらない」,206,https://news.yahoo.co.jp/articles/652b1316d554d0efeedb83fb51334daa57b99870,6/16(月) 12:38
2025-06-16,15:12,local,地域,5,沖縄タイムス,忍び寄る「戦争前夜」　取り沙汰される台湾有事　沖縄の離島住民の島外避難計画、沖縄戦の疎開と酷似,165,https://news.yahoo.co.jp/articles/9a68aeb9e5b66d5c9b69767b092095ba5a881427,6/16(月) 6:34
2025-06-16,15:12,local,地域,6,ABCニュース,【速報】斎藤知事「県としての再調査は考えていない」　元県民局長の私的情報漏えい問題　Ｎ党・立花氏が情報提供者として現役職員の実名公開,105,https://news.yahoo.co.jp/articles/e00b0417460d425101f640ebf82e4ae40fe9e248,6/16(月) 14:18
2025-06-16,15:12,local,地域,7,STVニュース北海道,六花亭のカステラにカビ発生　約3400本を自主回収　客から問い合わせ相次ぐ…包装不良が原因か,103,https://news.yahoo.co.jp/articles/b724e71255b07980b4dd93f799786d10974826e8,6/16(月) 12:24
2025-06-16,15:12,local,地域,8,神戸新聞NEXT,「情報漏えい指示の可能性」斎藤知事否定　第三者委委員長「結論に自信」「知事の証言採用は困難」,80,https://news.yahoo.co.jp/articles/d90c71851098f3d78a0f40c7a4b9376a03b0cdc7,6/16(月) 8:30
2025-06-16,15:12,local,地域,9,読売テレビ,【速報】JR大阪環状線で外国人とみられる人物が線路立ち入り　全線で遅れや一部運転とりやめが発生,69,https://news.yahoo.co.jp/articles/0690decc92c9f437b9543121584669885cb5b45b,6/16(月) 13:57
2025-06-16,15:12,local,地域,10,千葉日報オンライン,【速報】小学校教諭の男を逮捕　公園から小学生の男児を誘拐、車内でわいせつ行為の疑い　「性的感情を抑えきれなかった」,65,https://news.yahoo.co.jp/articles/59dc2ab385010e25111a51d2aa9d4f49be505a31,6/16(月) 14:00
2025-06-16,15:12,local,地域,11,静岡朝日テレビ,【速報】東名転落事故で男女を覚醒剤取締法違反容疑で逮捕　無免許運転で起訴の男とかくまった容疑で逮捕の女　静岡県警,39,https://news.yahoo.co.jp/articles/299faa3399b46088530e2128c545b19e53af55e4,6/16(月) 13:10
2025-06-16,15:12,local,地域,12,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男性逮捕、家で何日も誘拐した疑い　一緒に転居するも自宅を特定、警官が部屋にいた女性を発見　会社員だった男性「ちょっと違うんじゃないかな」理由不明の不起訴に,36,https://news.yahoo.co.jp/articles/ba98e6496435c7bed83a234919a7528569fbce38,6/16(月) 7:56
2025-06-16,15:12,local,地域,13,福島テレビ,45歳独身・車中生活の「戦力外110kgおじさん」　コンプレックスを武器に見つけた自分の居場所,31,https://news.yahoo.co.jp/articles/a66b9b354c9722df20a60bde577fdc2900274480,6/15(日) 20:00
2025-06-16,15:12,local,地域,14,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,30,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-16,15:12,local,地域,15,RSK山陽放送,【耳の中にカビ】若者の”難聴”が深刻→「ワイヤレス」や「ノイズキャンセリング」イヤホン普及を背景に→将来”認知症”リスク【岡山】,29,https://news.yahoo.co.jp/articles/584a1bbfa8e42d30f131517aa99fcf1069d23093,6/16(月) 11:02
2025-06-16,15:12,local,地域,16,三重テレビ放送,「すごくありがたい」　三重でも備蓄米を販売　朝5時に来た人も　松阪市,28,https://news.yahoo.co.jp/articles/30628e443c4d2060cd54dc3f53b7f49636d14558,6/16(月) 12:52
2025-06-16,15:12,local,地域,17,MBSニュース,【速報】万博警備の警察官「拳銃を誤発射」敷地に停車の警察車両で勤務交代時に発生　弾は車の床にめり込む　大阪府警,25,https://news.yahoo.co.jp/articles/37f5c60b1907310a1cd1cbb77cfc58f4df8b0f4f,6/16(月) 14:01
2025-06-16,15:12,local,地域,18,チバテレ,千葉県旭市で警察官が職務質問中に車が急発進　自称タイ国籍の男2人を逮捕,24,https://news.yahoo.co.jp/articles/5edac01b6a4685361f9d774f883a5382643c5c71,6/16(月) 14:31
2025-06-16,15:12,local,地域,19,ABCニュース,【速報】大阪・関西万博警戒警備の警察官が警察車両内で拳銃を収納する際に誤発射　けが人なし,24,https://news.yahoo.co.jp/articles/e51dd3949185799e58130d23a35ecb827e173e40,6/16(月) 14:02
2025-06-16,15:12,local,地域,20,静岡朝日テレビ,「義父が刃物を持って追いかけてくる」　刃物で息子の妻と孫を脅したとして７０代の無職の男が逮捕　浜松市浜名区,22,https://news.yahoo.co.jp/articles/4e04eb1dd8a471d84903c83e4b2f1896fb99724a,6/16(月) 10:49
2025-06-16,15:12,local,地域,21,新潟日報,「考え事しながら運転」…新潟県警の警部補が車で横断歩道上の女性はねる　骨折など全治約10週間の重傷負わせた疑いで書類送検、情報公開請求で判明,22,https://news.yahoo.co.jp/articles/458fef96442563c4fe63889159e47ca7d674a81c,6/16(月) 12:42
2025-06-16,15:12,local,地域,22,八重山日報,中国船2隻が領海侵入 尖閣周辺　15、16日も航行,22,https://news.yahoo.co.jp/articles/e716abceaed606167ae035d04bde4733128837b4,6/16(月) 10:45
2025-06-16,15:12,local,地域,23,RKB毎日放送,「兄が暴れている」と母親が通報　父親に金を無心するも断られて罵声→仲裁に入った弟（35）の顔面などを殴ってけがをさせた疑い　無職の男（37）を現行犯逮捕,22,https://news.yahoo.co.jp/articles/909577e529eb896fa666e76d178f95234b170e2f,6/15(日) 16:48
2025-06-16,15:12,local,地域,24,伊勢新聞,＜まる見えリポート＞外免切替厳格化へ検討　外国人による悪質な交通事故,21,https://news.yahoo.co.jp/articles/29b9a757839fac26c38ada083e9cc67bb61c4732,6/16(月) 8:00
2025-06-16,15:12,local,地域,25,北海道ニュースUHB,「レジに並ぶのが面倒くさかった」菓子やジュース計3点371円相当をスーパーで万引…“所持金610円”会社員の女（32）現行犯逮捕〈北海道札幌市〉,19,https://news.yahoo.co.jp/articles/70d1155afe690d5b364fadbb85739240c13f7357,6/16(月) 5:30
