scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,20:07,life,ライフ,1,めざましmedia,コメ農家が離農懸念「じゃぶじゃぶになると暴落する」小泉農水相9月の輸入米前倒し発言で…農水省データと実態のズレを認める,93,https://news.yahoo.co.jp/articles/2aea0ca5e6759622bcbcae9076229a71e3013183,6/16(月) 14:52
2025-06-16,20:07,life,ライフ,2,THE GOLD ONLINE（ゴールドオンライン）,"〈家賃2万3,000円〉〈年金7万円〉役所に助けを求めた74歳の高齢女性、「非情なひと言」に絶望「どう生きていけと」",58,https://news.yahoo.co.jp/articles/cdfdda0d574f970580bd2337d97c4f28d43bef50,6/16(月) 5:02
2025-06-16,20:07,life,ライフ,3,週刊女性PRIME,相次ぐ“PayPay取り扱い”終了、QRコード決済から撤退する小売店の実情とは「利益が圧迫される」,41,https://news.yahoo.co.jp/articles/cba8767d2e06f42f83d6d17f925067dd7eea9768,6/16(月) 6:02
2025-06-16,20:07,life,ライフ,4,週刊SPA!,外国人観光客の“撮影マナー”が酷すぎる…着物姿で歩いていたら「いきなり密着」「勝手に撮られまくった」女性の嘆き,40,https://news.yahoo.co.jp/articles/f23b4ba8c969e2f5b3065840f93db299dffc6e00,6/16(月) 15:54
2025-06-16,20:07,life,ライフ,5,Hint-Pot,妊娠中に夫が「パートナーが大きくなっていくのきつい」　言ってはいけない言葉に妻はショック、取った行動に喝采,35,https://news.yahoo.co.jp/articles/e7882e3db84ee0fb38e45c5e5c5c9de1db03fc83,6/16(月) 12:11
2025-06-16,20:07,life,ライフ,6,FNNプライムオンライン,「Tシャツ登山ダメ!」富士山五合目に“鉄骨ゲート”設置で「弾丸登山」抑止へ　7月から人数制限・通行料1人4000円に,34,https://news.yahoo.co.jp/articles/b29b0a8794f51f3bad798d8eec4f4b0fe0dfc1dc,6/16(月) 14:02
2025-06-16,20:07,life,ライフ,7,FORZA STYLE,「デート日に行為なしとかまじ勘弁」拒否する彼女との別れ話に見る少子化の本音【専門家解説】,29,https://news.yahoo.co.jp/articles/b54d67e0e6e0e3e497bbae7c438172b9ba4dbc77,6/15(日) 21:03
2025-06-16,20:07,life,ライフ,8,webマガジン mi-mollet,小泉農相は“令和の米騒動”を解決できるのか？備蓄米放出の限界と「あるはずの米が市場に出回らない」まっとうな理由,29,https://news.yahoo.co.jp/articles/e0f8ecf3043a9f1dcbb51c2c5613f3ccf5514908,6/16(月) 12:02
2025-06-16,20:07,life,ライフ,9,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,26,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-16,20:07,life,ライフ,10,GOETHE,石丸伸二が語る都議の適性とは？ 「議論できない政治家が多すぎる」,25,https://news.yahoo.co.jp/articles/5d2e4b6c5d539a57bbab6b853092629cb075d197,6/16(月) 16:30
2025-06-16,20:07,life,ライフ,11,FORZA STYLE,「ワンオペ新幹線でベビーカー畳めってか？」デッキで「非常識」だと怒鳴られた30代ママ。中年男性への反論とは【専門家解説】,21,https://news.yahoo.co.jp/articles/921a9082a8e1c19243d18621c8e4a0b44bf7603a,6/15(日) 21:02
