scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,11:41,world,国際,1,ロイター,トランプ米政権、入国制限に36カ国追加を検討,376,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-16,11:41,world,国際,2,共同通信,イラン、再びミサイル発射　イスラエルへ、交戦激化,89,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 22:33
2025-06-16,11:41,world,国際,3,ＡＦＰ＝時事,トランプ氏、イランが米国攻撃すれば米軍は「全力」で対応と警告,75,https://news.yahoo.co.jp/articles/55a5b76a9990099b2c953091dfb0b881aa60ed4f,6/15(日) 16:07
2025-06-16,11:41,world,国際,4,毎日新聞,イランとイスラエル、「交戦状態」に　石油施設標的で世界経済に影響も,68,https://news.yahoo.co.jp/articles/22f46670fa71b71e6f613799a241250660beeb0f,6/15(日) 15:50
2025-06-16,11:41,world,国際,5,中央日報日本語版,１８歳で身長２２０センチ、韓国バスケットに新たな悪夢…「女子万里の長城」張子宇,51,https://news.yahoo.co.jp/articles/4c29a229c14b70e52ac62034843a8382b4fe7dfb,6/16(月) 10:27
2025-06-16,11:41,world,国際,6,読売新聞オンライン,イエメン反政府勢力フーシも「参戦」…イスラエルとイランの応酬が激化、死者２００人超,49,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 20:55
2025-06-16,11:41,world,国際,7,BuzzFeed Japan,「ありがとうトランプ」中国での関税戦争の影響が意外だった。現地スーパーでは驚きの光景が広がる,36,https://news.yahoo.co.jp/articles/eb18a319f55f34a298b7689a295f656566d71a6c,6/16(月) 6:35
2025-06-16,11:41,world,国際,8,KOREA WAVE,韓流スーパースターが「東京を再び偉大に」帽子着用…「歴史的・政治的意味、十分に確認せず」謝罪、即廃棄,35,https://news.yahoo.co.jp/articles/d7513a200821f221d97a9dc6befe35aadaba1ac8,6/16(月) 7:52
2025-06-16,11:41,world,国際,9,ニューズウィーク日本版,大阪万博は特に外国人の評判が最悪...「デジタル化未満」の残念ジャパンの見本市だ,35,https://news.yahoo.co.jp/articles/ff9e07b128238c2e579c56327e7ab4cf3ff1b1f0,6/16(月) 6:50
2025-06-16,11:41,world,国際,10,文春オンライン,トランスジェンダーの俳優を広告に起用→売上低迷、株価暴落…多様性が尊重されるはずの社会で起こっている“反ポリコレ”の実情《マクドナルドも取り組み廃止を発表》,32,https://news.yahoo.co.jp/articles/ab3a9757043f9e5349d48db1ab3edfbaa06b6b9f,6/16(月) 6:13
2025-06-16,11:41,world,国際,11,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,31,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
2025-06-16,11:41,world,国際,12,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,28,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-16,11:41,world,国際,13,中央日報日本語版,イランに防空網を突破されたイスラエル「民間人標的、大きな代価払う」,23,https://news.yahoo.co.jp/articles/b3e7bd48f52f5f3ff639c97ce2f23c5daf7e5dcb,6/16(月) 7:55
2025-06-16,11:41,world,国際,14,時事通信,中国発「ラブブ」世界的ヒット　フィギュア2200万円落札も,22,https://news.yahoo.co.jp/articles/7cfe0d4669b205a3aba783ab8dd7766ce7c8463e,6/16(月) 7:05
2025-06-16,11:41,world,国際,15,中央日報日本語版,ネタニヤフ氏「核ホロコーストは許されない…イラン政権交代の可能性」,21,https://news.yahoo.co.jp/articles/6cb315f4a690b4b0a29541db2e96889e544d3dfa,6/16(月) 9:47
2025-06-16,11:41,world,国際,16,Forbes JAPAN,ロシア経済が奇跡の回復　戦争資金を絶つために欧米は一致団結を,21,https://news.yahoo.co.jp/articles/15f94c2b0bbbc12e534efae665577c9de18c27ba,6/16(月) 9:00
2025-06-16,11:41,world,国際,17,ハンギョレ新聞,韓日関係、こぼれたコップを満たすには【特派員コラム】,21,https://news.yahoo.co.jp/articles/e2a5f29a2dcfa5ebdad6560d3a005e601971bdf0,6/16(月) 9:39
2025-06-16,11:41,world,国際,18,テレビ朝日系（ANN）,インド　日本向けレアアース輸出停止か,20,https://news.yahoo.co.jp/articles/1c0a40f611598c7d379940b08fb83c79e0dedb1a,6/16(月) 9:01
2025-06-16,11:41,world,国際,19,読売新聞オンライン,トランプ氏、ＳＮＳでイスラエルとイランに停戦合意呼びかけ…「ディールするべきだ」,18,https://news.yahoo.co.jp/articles/09b71bdca255637f4727bbb65b1fb7e9a5e4e932,6/16(月) 10:35
2025-06-16,11:41,world,国際,20,ロイター,イラン世界最大級ガス田で一部生産停止、イスラエル攻撃で火災,18,https://news.yahoo.co.jp/articles/cd6b55fd2fcdfdc75ce9a1ae3d6795942bc9cd27,6/16(月) 9:12
2025-06-16,11:41,world,国際,21,毎日新聞,イーロン・マスク氏、イランで衛星通信サービス「スターリンク」提供,18,https://news.yahoo.co.jp/articles/961a748cc526a8e167c10f2356f0fa2e78129fdf,6/15(日) 22:17
2025-06-16,11:41,world,国際,22,文春オンライン,「両目は失明」「顔の大半を失う」ことに…賠償額は3億円超え、人気チンパンジーに12分間襲われ続けた『悲劇の女性』のその後（海外・平成21年）,16,https://news.yahoo.co.jp/articles/a37bca0356da88dedf766ec7e5f94c387f85711e,6/16(月) 11:12
2025-06-16,11:41,world,国際,23,中央日報日本語版,「李大統領、Ｇ７で米日の懸念を払拭させなくてはならない」　米国内の知韓派の助言（１）,16,https://news.yahoo.co.jp/articles/08f994e65bbc2a72fa425c3a1ecf5c1148e0dab8,6/16(月) 9:14
2025-06-16,11:41,world,国際,24,産経新聞,イラン側の死者224人に　首都へ激しい攻撃、住民避難　イスラエルとの交戦沈静化せず,16,https://news.yahoo.co.jp/articles/222eb1d7e9e09375781f093596c515d3ffc61b2f,6/16(月) 9:03
