scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,09:37,domestic,国内,1,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,262,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-16,09:37,domestic,国内,2,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,201,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,09:37,domestic,国内,3,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,186,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,09:37,domestic,国内,4,FRIDAY,跳梁跋扈する″中国人白タク″ドライバーの告白「規制はザルだね。月100万円は稼げるよ」,177,https://news.yahoo.co.jp/articles/15ded8868b8f5e51178c6b03f1a5f49780c5b331,6/16(月) 8:00
2025-06-16,09:37,domestic,国内,5,プレジデントオンライン,はっきり言って今の少子化対策は無理筋…「若者にお金がないからではない」日本の少子化が止まらない根本原因,152,https://news.yahoo.co.jp/articles/f0cea67241298acf9561cd0ff30abedc1ca20240,6/16(月) 8:17
2025-06-16,09:37,domestic,国内,6,毎日新聞,地震体験コーナーで女児が骨折　足挟まり圧迫　神奈川・厚木,150,https://news.yahoo.co.jp/articles/e0da4cfb6be6f189eaa03544ce62cf53053ff667,6/15(日) 20:31
2025-06-16,09:37,domestic,国内,7,デイリー新潮,「石ころ避けて“汚物”に手を出し」　山尾志桜里氏に酷評された玉木「国民民主」の醜態,103,https://news.yahoo.co.jp/articles/32966bbd853a69101a050e3bb192ba2d4a161db7,6/16(月) 6:02
2025-06-16,09:37,domestic,国内,8,毎日新聞,生活保護バッシング　「権利の制限があって仕方がない」は正しいか,100,https://news.yahoo.co.jp/articles/9eccac3627c7a29d7fe69ccd5e684c480ce37575,6/16(月) 7:39
2025-06-16,09:37,domestic,国内,9,共同通信,小泉農相地盤で自公系市長が敗北　20年ぶり交代、神奈川・三浦市,96,https://news.yahoo.co.jp/articles/c6593ffad812d117a89ed968c06fe3090d6f5e0b,6/15(日) 22:52
2025-06-16,09:37,domestic,国内,10,tenki.jp,今日16日　気温上昇　広く30℃以上　西日本は35℃以上の猛暑日も　熱中症対策を,95,https://news.yahoo.co.jp/articles/d73da910df208a0e068dd26368d3aa4b17c56afc,6/16(月) 6:33
