scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,21:13,domestic,国内,1,日テレNEWS NNN,石破首相「給付」苦渋の決断の“裏側”を緊急取材,1079,https://news.yahoo.co.jp/articles/789490cd46036ada317a1814dc02f7ad84c3e55a,6/16(月) 18:19
2025-06-16,21:13,domestic,国内,2,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,923,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-16,21:13,domestic,国内,3,毎日新聞,網戸のひもで6歳女児死亡　2社に5800万円の賠償確定　最高裁,715,https://news.yahoo.co.jp/articles/345a6e7a3a49f1b9ae7e31c40a1083f9bcd86f7d,6/16(月) 17:13
2025-06-16,21:13,domestic,国内,4,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,406,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,21:13,domestic,国内,5,FNNプライムオンライン,【議論】“1人2万円” 現金給付へ　石破首相 「バラマキではない」 給付金か消費税減税か…あなたはどっち?,262,https://news.yahoo.co.jp/articles/6387b24c4a63950450cf1a83cd6dda9158bbbcf8,6/16(月) 16:55
2025-06-16,21:13,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【なぜ】“全国民に2万円給付”公約に不満の声?根拠が“食費1人1カ月2万円”に「安すぎる…米も値上がりしている」,188,https://news.yahoo.co.jp/articles/eebd90948b624f84553a2335ad9f8de92fbb72be,6/16(月) 19:17
2025-06-16,21:13,domestic,国内,7,デイリースポーツ,「放送事故かと」「あんな場面初めて見た」モーニングショー、玉川徹氏が政治部叱責→番組凍り１０秒沈黙にネット騒然「羽鳥アナでもフォローできず」「物凄い空気ｗ」,153,https://news.yahoo.co.jp/articles/f79a9babb73e9b9bbf9393ab4a3e08ddb907464e,6/16(月) 17:25
2025-06-16,21:13,domestic,国内,8,デイリースポーツ,【次の首相１位】「予想通りでワロタ」「大変や」フジ世論調査→ネット祭り「あかん」「嘘だと言ってくれ」「大丈夫か世論」　現状「当然」の意見も,105,https://news.yahoo.co.jp/articles/b049fa193d068e1b96848750c0f3b2432c5699be,6/16(月) 19:25
2025-06-16,21:13,domestic,国内,9,FNNプライムオンライン,「免許返納してと言ったが」“逆走車”99歳男性の息子悔やむ　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが」山あいの町で1人暮らし…免許は「ゴールド」更新したばかり,100,https://news.yahoo.co.jp/articles/cf41a7c1476d9ee59a9417ef63c6343a1eb9178d,6/16(月) 15:47
2025-06-16,21:13,domestic,国内,10,日テレNEWS NNN,【独自】「人を殺すことに興味」容疑者のアパートから頭蓋骨見つかる…行方不明になっていた21歳女性を殺害したとして31歳の男を逮捕　埼玉県警,96,https://news.yahoo.co.jp/articles/d56b15be5c42d39a05b3707c74def2ecf92ddb1d,6/16(月) 15:30
2025-06-16,21:13,domestic,国内,11,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,94,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,21:13,domestic,国内,12,共同通信,給付金2万円は食品の年間消費税　林官房長官、算出根拠を説明,92,https://news.yahoo.co.jp/articles/057dda75674518246ad8afcd1a188e566578fab0,6/16(月) 15:48
