scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,09:37,world,国際,1,共同通信,イラン、再びミサイル発射　イスラエルへ、交戦激化,105,https://news.yahoo.co.jp/articles/ac09a980e0460293055a02f30122c5bfb60b14bf,6/15(日) 22:33
2025-06-16,09:37,world,国際,2,ＡＦＰ＝時事,トランプ氏、イランが米国攻撃すれば米軍は「全力」で対応と警告,82,https://news.yahoo.co.jp/articles/55a5b76a9990099b2c953091dfb0b881aa60ed4f,6/15(日) 16:07
2025-06-16,09:37,world,国際,3,毎日新聞,イランとイスラエル、「交戦状態」に　石油施設標的で世界経済に影響も,73,https://news.yahoo.co.jp/articles/22f46670fa71b71e6f613799a241250660beeb0f,6/15(日) 15:50
2025-06-16,09:37,world,国際,4,読売新聞オンライン,イエメン反政府勢力フーシも「参戦」…イスラエルとイランの応酬が激化、死者２００人超,51,https://news.yahoo.co.jp/articles/21faabfd4c98cf436e3fe489297bf01a049b9700,6/15(日) 20:55
2025-06-16,09:37,world,国際,5,KOREA WAVE,韓流スーパースターが「東京を再び偉大に」帽子着用…「歴史的・政治的意味、十分に確認せず」謝罪、即廃棄,49,https://news.yahoo.co.jp/articles/d7513a200821f221d97a9dc6befe35aadaba1ac8,6/16(月) 7:52
2025-06-16,09:37,world,国際,6,ニューズウィーク日本版,大阪万博は特に外国人の評判が最悪...「デジタル化未満」の残念ジャパンの見本市だ,43,https://news.yahoo.co.jp/articles/ff9e07b128238c2e579c56327e7ab4cf3ff1b1f0,6/16(月) 6:50
2025-06-16,09:37,world,国際,7,文春オンライン,トランスジェンダーの俳優を広告に起用→売上低迷、株価暴落…多様性が尊重されるはずの社会で起こっている“反ポリコレ”の実情《マクドナルドも取り組み廃止を発表》,39,https://news.yahoo.co.jp/articles/ab3a9757043f9e5349d48db1ab3edfbaa06b6b9f,6/16(月) 6:13
2025-06-16,09:37,world,国際,8,中央日報日本語版,イランに防空網を突破されたイスラエル「民間人標的、大きな代価払う」,38,https://news.yahoo.co.jp/articles/b3e7bd48f52f5f3ff639c97ce2f23c5daf7e5dcb,6/16(月) 7:55
2025-06-16,09:37,world,国際,9,時事通信,中国発「ラブブ」世界的ヒット　フィギュア2200万円落札も,37,https://news.yahoo.co.jp/articles/7cfe0d4669b205a3aba783ab8dd7766ce7c8463e,6/16(月) 7:05
2025-06-16,09:37,world,国際,10,毎日新聞,イラン核施設、被害程度はどのぐらい?　内部で放射能汚染も,32,https://news.yahoo.co.jp/articles/7cc17e0fd4b4c6d6315fb63ffbbafb05d21f937c,6/15(日) 17:30
2025-06-16,09:37,world,国際,11,BuzzFeed Japan,「ありがとうトランプ」中国での関税戦争の影響が意外だった。現地スーパーでは驚きの光景が広がる,31,https://news.yahoo.co.jp/articles/eb18a319f55f34a298b7689a295f656566d71a6c,6/16(月) 6:35
2025-06-16,09:37,world,国際,12,BBC News,米ミネソタで州議会議員と家族が襲われる　議員2人が死傷、それぞれの家族も死傷,31,https://news.yahoo.co.jp/articles/9108da8bd044b46d0f048dabd5a70d5297168fae,6/15(日) 12:41
2025-06-16,09:37,world,国際,13,ロイター,マクロン氏、プーチン氏のイスラエル・イラン危機仲介に反対,26,https://news.yahoo.co.jp/articles/bc7d0e995358df2c999329960f4af8d221f34d4f,6/16(月) 8:19
2025-06-16,09:37,world,国際,14,ハンギョレ新聞,「李在明-石破政権、協力強化以外に選択の余地なし」,26,https://news.yahoo.co.jp/articles/03ddb656dd30a3d12ad537a787557280ff2972ac,6/16(月) 7:19
2025-06-16,09:37,world,国際,15,ハンギョレ新聞,戦争終結どころか中東に拡大…トランプ大統領、対外政策破綻の危機,22,https://news.yahoo.co.jp/articles/fed91a6f580313a4c4e23830c4d9bc356f196e7f,6/16(月) 8:14
2025-06-16,09:37,world,国際,16,毎日新聞,イーロン・マスク氏、イランで衛星通信サービス「スターリンク」提供,21,https://news.yahoo.co.jp/articles/961a748cc526a8e167c10f2356f0fa2e78129fdf,6/15(日) 22:17
2025-06-16,09:37,world,国際,17,共同通信,ウクライナ用を中東に振り向け　米国防長官「防衛環境変わった」,20,https://news.yahoo.co.jp/articles/9cad81312eee29be2691843c703a2551d3ff22c8,6/16(月) 5:47
2025-06-16,09:37,world,国際,18,ＡＦＰ＝時事,イスラエル、イランを東西から攻撃 イランも反撃,19,https://news.yahoo.co.jp/articles/d2c4a8e26a65b4f42d2c03f355255ecc7c5d0c2b,6/16(月) 8:19
2025-06-16,09:37,world,国際,19,テレビ朝日系（ANN）,民主党州議員ら銃撃2人死亡 容疑者の男は警察官に扮装　米ミネソタ州,17,https://news.yahoo.co.jp/articles/31185d1e0809686701ffbafb6a92b503a6ded041,6/15(日) 19:02
2025-06-16,09:37,world,国際,20,ロイター,トランプ氏、イスラエルのハメネイ師殺害計画を却下＝米当局者,17,https://news.yahoo.co.jp/articles/009dac707a004f02d1e5e0a17464b73bf03d967b,6/16(月) 7:01
2025-06-16,09:37,world,国際,21,中央日報日本語版,トランプ氏「イスラエル－イラン、まもなく平和訪れるだろう…電話・協議が進められている」,15,https://news.yahoo.co.jp/articles/ce2cc87dc24f71318fda6c7aadfd09bc8549a507,6/16(月) 6:58
2025-06-16,09:37,world,国際,22,ＡＦＰ＝時事,トランプ氏、イラン最高指導者暗殺を拒否 米高官,14,https://news.yahoo.co.jp/articles/c1c5a255164dd6554460f321cc268c56c629f8dd,6/16(月) 8:28
2025-06-16,09:37,world,国際,23,CNN.co.jp,米国防長官、イラン・イスラエル情勢の激化に「驚かず」,14,https://news.yahoo.co.jp/articles/4e701a5969b4e7c6464d8aa5dab21d94f6bb6e10,6/15(日) 10:43
2025-06-16,09:37,world,国際,24,Forbes JAPAN,ロシア経済が奇跡の回復　戦争資金を絶つために欧米は一致団結を,13,https://news.yahoo.co.jp/articles/15f94c2b0bbbc12e534efae665577c9de18c27ba,6/16(月) 9:00
