scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,17:11,TTL,総合,1,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,1194,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-16,17:11,TTL,総合,2,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,662,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,17:11,TTL,総合,3,女性自身,「意味不明」中居正広氏　橋下徹氏が“代弁”した裁判しない理由に疑問…“悪あがき”の末路,324,https://news.yahoo.co.jp/articles/dfaf391de2555a107f20f9be359c6624b3e39598,6/16(月) 15:45
2025-06-16,17:11,TTL,総合,4,デイリースポーツ,佐々木朗希は今季構想外の可能性　ロバーツ監督「そう考えるのが妥当」　ふたたび無期限ノースロー　痛み止め注射も,295,https://news.yahoo.co.jp/articles/3846503ce9fdf7f151d8b0b80ff04301d878ef04,6/16(月) 5:56
2025-06-16,17:11,TTL,総合,5,読売テレビ,【速報】万博会場付近の警察車両内で拳銃「誤発砲」 会場警備の機動隊員が交代時に誤って引き金引く　大阪府警,281,https://news.yahoo.co.jp/articles/18c760863f382fd8e85bfda0b3cd1e42eeea11e9,6/16(月) 14:00
2025-06-16,17:11,TTL,総合,6,テレビ静岡NEWS,東名転落事故　運転していた男と匿っていた女を覚醒剤の使用容疑で再逮捕　女は事故現場に置き去りにされた小学生の母親　関係先から使用器具を押収,279,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:06
2025-06-16,17:11,TTL,総合,7,千葉日報オンライン,【速報】小学校教諭の男を逮捕　公園から小学生の男児を誘拐、車内でわいせつ行為の疑い　「性的感情を抑えきれなかった」,265,https://news.yahoo.co.jp/articles/59dc2ab385010e25111a51d2aa9d4f49be505a31,6/16(月) 14:00
2025-06-16,17:11,TTL,総合,8,日刊スポーツ,松山千春、石破茂首相の２万円給付案をバッサリ「俺は２万円欲しくない、それは政治ではない」,263,https://news.yahoo.co.jp/articles/2ba49221a0068d20387c3498288c2514d573521b,6/16(月) 14:36
2025-06-16,17:11,TTL,総合,9,デイリースポーツ,ドジャースが大谷翔平の６６３日ぶり投手復帰を発表　明日１７日のパドレス戦に先発　ロバーツ監督「彼は準備できている」「たぶん最初は１イニングから」,245,https://news.yahoo.co.jp/articles/7394ac33d9a3064c8b2e33e93d144e717612f60e,6/16(月) 11:15
2025-06-16,17:11,TTL,総合,10,TBS NEWS DIG Powered by JNN,【中継】わずか1時間ほど前にミサイル攻撃が… 着弾の現場では必死の救助活動,198,https://news.yahoo.co.jp/articles/faf8e0033c79df7eed32971ddc0e71855d5e783c,6/16(月) 11:47
2025-06-16,17:11,TTL,総合,11,スポニチアネックス,カズレーザー　現金一律2万円給付の自公案に「消費税減税よりもプラスになる人が結構いるのかなあと」,192,https://news.yahoo.co.jp/articles/bd821a16b40b272c874d609afcfd8188e7d77af3,6/16(月) 11:10
2025-06-16,17:11,TTL,総合,12,共同通信,給付金2万円は食品の年間消費税　林官房長官、算出根拠を説明,190,https://news.yahoo.co.jp/articles/057dda75674518246ad8afcd1a188e566578fab0,6/16(月) 15:48
2025-06-16,17:11,TTL,総合,13,テレビ朝日系（ANN）,“一律2万円給付”根拠は・・・林官房長官「年間の食費にかかる消費税負担」,183,https://news.yahoo.co.jp/articles/c0eab087d592d545694d3fb1d585cd0cc307c84c,6/16(月) 15:42
2025-06-16,17:11,TTL,総合,14,茨城新聞クロスアイ,【速報】勤務先の部下を暴行、死亡させる　容疑の上司2人逮捕　懇親会でトラブルか　茨城県警,173,https://news.yahoo.co.jp/articles/dcffe115d513b108e0e3e1159f8e8146f7a7521e,6/16(月) 11:13
2025-06-16,17:11,TTL,総合,15,TBS NEWS DIG Powered by JNN,東京都内で4歳女児含む男女21人が熱中症の疑いで搬送　16日午後3時時点　東京消防庁,165,https://news.yahoo.co.jp/articles/667010244666a534a7219d9b98c2a1bb9fa305d5,6/16(月) 15:45
2025-06-16,17:11,TTL,総合,16,FNNプライムオンライン,「免許返納してと言ったが」“逆走車”99歳男性の息子悔やむ　中央道のトンネルで正面衝突、40代男性が重傷「恐れていたことが」山あいの町で1人暮らし…免許は「ゴールド」更新したばかり,163,https://news.yahoo.co.jp/articles/cf41a7c1476d9ee59a9417ef63c6343a1eb9178d,6/16(月) 15:47
2025-06-16,17:11,TTL,総合,17,読売テレビ,【速報】斎藤知事「捜査注視している状況、県の対応考えていない」NHK党立花氏が元局長“私的情報”提供者の実名公表　当該職員は「何も答えらない」,159,https://news.yahoo.co.jp/articles/652b1316d554d0efeedb83fb51334daa57b99870,6/16(月) 12:38
2025-06-16,17:11,TTL,総合,18,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,150,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,17:11,TTL,総合,19,めざましmedia,コメ農家が離農懸念「じゃぶじゃぶになると暴落する」小泉農水相9月の輸入米前倒し発言で…農水省データと実態のズレを認める,142,https://news.yahoo.co.jp/articles/2aea0ca5e6759622bcbcae9076229a71e3013183,6/16(月) 14:52
2025-06-16,17:11,TTL,総合,20,オリコン,二宮和也、執筆の新書で“会いたい人”にジャニー喜多川氏を挙げた理由「謝ってほしい」,140,https://news.yahoo.co.jp/articles/cfb36ec62ceb7883cacbbcee385316d31b55cb53,6/16(月) 4:00
2025-06-16,17:11,TTL,総合,21,ロイター,トランプ米政権、入国制限に36カ国追加を検討,138,https://news.yahoo.co.jp/articles/868308d74b5d503fdf08e0c7c1ca8d444821faad,6/16(月) 8:54
2025-06-16,17:11,TTL,総合,22,沖縄タイムス,忍び寄る「戦争前夜」　取り沙汰される台湾有事　沖縄の離島住民の島外避難計画、沖縄戦の疎開と酷似,136,https://news.yahoo.co.jp/articles/9a68aeb9e5b66d5c9b69767b092095ba5a881427,6/16(月) 6:34
2025-06-16,17:11,TTL,総合,23,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,132,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,17:11,TTL,総合,24,産経新聞,狙われる資源ごみ…「安心して捨てられない」市民恐怖　持ち去り規制もハードル高く,132,https://news.yahoo.co.jp/articles/3c37da2c59a17c02e397b0d5e9be640c7e4ef897,6/16(月) 11:04
2025-06-16,17:11,TTL,総合,25,スポーツ報知,「百も承知ならそんなこと言わない方がいい！」玉川徹氏、政治部記者を一喝　スタジオ凍り付く…「モーニングショー」,130,https://news.yahoo.co.jp/articles/46eba8a6fa22687fa0a90d69c32198068741cc21,6/16(月) 9:50
2025-06-16,17:11,TTL,総合,26,FOOTBALL ZONE,元なでしこDF鮫島彩が電撃結婚＆出産を発表　誕生日にサプライズ報告「母にもなりました」,127,https://news.yahoo.co.jp/articles/6db240eb0f28290dd37635a2f68f15718a5cda8d,6/16(月) 15:31
2025-06-16,17:11,TTL,総合,27,中日スポーツ,大谷翔平、あす復帰が正式決定、事態が急転した２つの理由…球団が決断に至った大谷の進言とは,126,https://news.yahoo.co.jp/articles/3b47dbe39e14207abfe6430b56ee5624aebd51f3,6/16(月) 11:34
2025-06-16,17:11,TTL,総合,28,日刊スポーツ,小泉進次郎農相「じゃぶじゃぶ発言」にコメ流通評論家が異論「あまりじゃぶじゃぶさせるのは…」,124,https://news.yahoo.co.jp/articles/210b8b957e55eb797eef9afbe5ebf10d66a900c0,6/16(月) 13:36
2025-06-16,17:11,TTL,総合,29,中央日報日本語版,普段から親日極右性向を表明していた漫画家ユン・ソイン、日本で「嫌韓」侮辱．．．「これからは反日」,121,https://news.yahoo.co.jp/articles/98e1a777a46be85ac9a5f6a2942ba58e0a0df9fc,6/16(月) 16:10
2025-06-16,17:11,TTL,総合,30,ウェザーマップ,【動画解説】今週は猛暑日続出　危険な暑さに　夜間も蒸し暑さが続く,120,https://news.yahoo.co.jp/articles/6ac60ee3dc83796112501890b9feceda68fd3fe3,6/16(月) 14:33
2025-06-16,17:11,TTL,総合,31,スポニチアネックス,コメ流通評論家　小泉農相“コメじゃぶじゃぶ政策”に苦言「必要以上というのは相場にすぐ影響…」,116,https://news.yahoo.co.jp/articles/a50635a88597db6dc47a6b2876e89b4c69205712,6/16(月) 10:18
2025-06-16,17:11,TTL,総合,32,高校野球ドットコム,中日・石川昂弥が正念場に⁉西武・佐藤龍世の緊急トレードでどうなる三塁手争い,114,https://news.yahoo.co.jp/articles/6900c64005714157505b1d85b390ec85236f1557,6/16(月) 15:00
2025-06-16,17:11,TTL,総合,33,47NEWS,「局部の写真送信を強要」、「交通違反で罰金１５０万円」…　高収入につられ、入社した会社で待っていたこと,109,https://news.yahoo.co.jp/articles/0afcdc3fc2383b73f12d912d14f2905f437258a1,6/16(月) 10:02
2025-06-16,17:11,TTL,総合,34,日刊スポーツ,「２万円給付。『金魚にエサやる』感覚なんでしょう　腹立たしい！」66歳タレント痛烈指摘,106,https://news.yahoo.co.jp/articles/41b1e3224c0cf3127ca02aef0ec790f7580c22e4,6/16(月) 15:58
2025-06-16,17:11,TTL,総合,35,ABCニュース,【速報】斎藤知事「県としての再調査は考えていない」　元県民局長の私的情報漏えい問題　Ｎ党・立花氏が情報提供者として現役職員の実名公開,106,https://news.yahoo.co.jp/articles/e00b0417460d425101f640ebf82e4ae40fe9e248,6/16(月) 14:18
2025-06-16,17:11,TTL,総合,36,中日スポーツ,NHK党・立花孝志党首、1億5000万円の現金並べ「7月の参院選の供託金として使うお金です」副党首「MEGA BIG」の利益を融資,105,https://news.yahoo.co.jp/articles/37325789fd46aa669184ab0f1e56f71583f6259c,6/16(月) 13:08
2025-06-16,17:11,TTL,総合,37,スポニチアネックス,元CA芸人「炎上覚悟で言いますけど」　エコノミーで連絡先渡されても「捨てて帰る」「こっちは金あるし」,98,https://news.yahoo.co.jp/articles/e6df649113c64abe324784af8302cc1083897e44,6/16(月) 16:31
