scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,12:33,domestic,国内,1,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,1288,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,12:33,domestic,国内,2,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,441,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,12:33,domestic,国内,3,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,231,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-16,12:33,domestic,国内,4,スポーツ報知,「百も承知ならそんなこと言わない方がいい！」玉川徹氏、政治部記者を一喝　スタジオ凍り付く…「モーニングショー」,221,https://news.yahoo.co.jp/articles/46eba8a6fa22687fa0a90d69c32198068741cc21,6/16(月) 9:50
2025-06-16,12:33,domestic,国内,5,tenki.jp,東京都心　今年最速のペースで真夏日に,179,https://news.yahoo.co.jp/articles/a56651bb141e2e088fbc4316237457bef7bc3fe3,6/16(月) 10:31
2025-06-16,12:33,domestic,国内,6,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,166,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,12:33,domestic,国内,7,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,145,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,12:33,domestic,国内,8,デイリースポーツ,カズレーザー、２万円給付金に「やっぱり現金もらえるのは力がある」視聴者の声に持論,133,https://news.yahoo.co.jp/articles/a02a5012a86ab993c622c06534b9b7b8d8ea101f,6/16(月) 10:17
2025-06-16,12:33,domestic,国内,9,FNNプライムオンライン,小泉農相「全く手を緩める気はない」 ”備蓄米”全国各地に広がる  2020年産の古古古古米の販売も 備蓄は約10万トンに減少【福岡発】,130,https://news.yahoo.co.jp/articles/cbc9c91f534d7bd688b3296480e5ad8ad123376a,6/16(月) 11:58
2025-06-16,12:33,domestic,国内,10,FRIDAY,跳梁跋扈する″中国人白タク″ドライバーの告白「規制はザルだね。月100万円は稼げるよ」,126,https://news.yahoo.co.jp/articles/15ded8868b8f5e51178c6b03f1a5f49780c5b331,6/16(月) 8:00
2025-06-16,12:33,domestic,国内,11,毎日新聞,地震体験コーナーで女児が骨折　足挟まり圧迫　神奈川・厚木,124,https://news.yahoo.co.jp/articles/e0da4cfb6be6f189eaa03544ce62cf53053ff667,6/15(日) 20:31
2025-06-16,12:33,domestic,国内,12,プレジデントオンライン,はっきり言って今の少子化対策は無理筋…「若者にお金がないからではない」日本の少子化が止まらない根本原因,108,https://news.yahoo.co.jp/articles/f0cea67241298acf9561cd0ff30abedc1ca20240,6/16(月) 8:17
2025-06-16,12:33,domestic,国内,13,J-CASTニュース,「選手の資格はく奪したほうが」オリックス廣岡大志、実家の店まで嫌がらせ　プロ野球を苦しめる誹謗中傷,101,https://news.yahoo.co.jp/articles/b02fa320e80b554798402aded7e3b74621f71850,6/16(月) 11:00
2025-06-16,12:33,domestic,国内,14,テレビ朝日系（ANN）,銅線窃盗でベトナム人3人逮捕　1都4県で同様の被害約50件,98,https://news.yahoo.co.jp/articles/46dd9a08b47e70af27be0c3ca748a38de9f5d547,6/16(月) 11:48
2025-06-16,12:33,domestic,国内,15,産経新聞,国民民主が3位に転落、立憲民主に抜かれる　夏の参院選投票先　山尾氏めぐる混乱が影響,94,https://news.yahoo.co.jp/articles/f5e66265729638b3a22006166e6a789357864bd0,6/16(月) 11:58
2025-06-16,12:33,domestic,国内,16,日刊スポーツ,玉川徹氏「政治部が認めちゃだめだ！」テレ朝官邸キャップを生放送で一喝、現金給付の解説めぐり,84,https://news.yahoo.co.jp/articles/c63d63a87dc1d41a7e0d52d21f1897168627bec9,6/16(月) 11:06
2025-06-16,12:33,domestic,国内,17,共同通信,小泉農相地盤で自公系市長が敗北　20年ぶり交代、神奈川・三浦市,79,https://news.yahoo.co.jp/articles/c6593ffad812d117a89ed968c06fe3090d6f5e0b,6/15(日) 22:52
2025-06-16,12:33,domestic,国内,18,産経新聞,兵庫・尼崎市議選で参政高野氏トップ当選　「落ちれば政治家引退」で注目のN党候補も当選,79,https://news.yahoo.co.jp/articles/7814bc3f7d87feaf40159fda404b1d68308d05b7,6/16(月) 9:03
2025-06-16,12:33,domestic,国内,19,デイリースポーツ,玉川徹氏、テレ朝政治キャップを一喝「百も承知ならそんなこと言うな」スタジオ６秒シーンの緊迫,73,https://news.yahoo.co.jp/articles/3c836d018a06896614349ad85a71b2cea56995fb,6/16(月) 11:03
2025-06-16,12:33,domestic,国内,20,弁護士JPニュース,「30円盗んで懲役3年」なぜ刑務所に知的障害者が多い？　服役した元代議士が明かす“困窮と使い走り”の闇,73,https://news.yahoo.co.jp/articles/fdd56200c58f04c33a73332d4bc4c993ff0b6fd3,6/16(月) 10:20
2025-06-16,12:33,domestic,国内,21,デイリー新潮,「石ころ避けて“汚物”に手を出し」　山尾志桜里氏に酷評された玉木「国民民主」の醜態,72,https://news.yahoo.co.jp/articles/32966bbd853a69101a050e3bb192ba2d4a161db7,6/16(月) 6:02
2025-06-16,12:33,domestic,国内,22,テレビ朝日系（ANN）,酒を飲んでいて口論か ミャンマー人の男が外国籍の男性を刺し男性死亡　千葉・野田市,70,https://news.yahoo.co.jp/articles/1f5ce0fe90297051f3bd9518ed05b4d997e266db,6/15(日) 12:29
2025-06-16,12:33,domestic,国内,23,デイリー新潮,【小室さん夫妻】「1億円戸建て」頭金600万円からの人生設計に宮内庁も注目,68,https://news.yahoo.co.jp/articles/7ff213d9a446456b4f56cfa0cf44fb155c43ce94,6/16(月) 6:00
2025-06-16,12:33,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,石破内閣支持率38.2％で先月比5ポイント急上昇　小泉農水相の政府備蓄米放出「評価する」が7割【FNN世論調査】,64,https://news.yahoo.co.jp/articles/3c78c672065da0d51c3d17f71488d478dd99fd2f,6/16(月) 11:47
2025-06-16,12:33,domestic,国内,25,47NEWS,「局部の写真送信を強要」、「交通違反で罰金１５０万円」…　高収入につられ、入社した会社で待っていたこと,64,https://news.yahoo.co.jp/articles/0afcdc3fc2383b73f12d912d14f2905f437258a1,6/16(月) 10:02
2025-06-16,12:33,domestic,国内,26,J-CASTニュース,斎藤元彦知事が書類送検、さらに刑事告発　「適切・適法に対応している」「漏えい指示していない」主張変わらず,63,https://news.yahoo.co.jp/articles/814a919cc1ef44d622bfd87101a11adb6e0b8b27,6/15(日) 16:30
2025-06-16,12:33,domestic,国内,27,FNNプライムオンライン,「山尾ショック」で国民民主“激震”…党内からも「誰も幸せにしない決断」の声　「結党の原点」で党勢回復狙うが更なる波乱要因も,62,https://news.yahoo.co.jp/articles/f56f494acf38a48054cea25a4c2f985ffc55b72d,6/16(月) 6:02
2025-06-16,12:33,domestic,国内,28,FNNプライムオンライン（フジテレビ系）,現金給付「評価しない」は65％…小泉農水相の備蓄米放出は7割が「評価」　石破内閣支持率が5ポイント上昇【FNN世論調査】,61,https://news.yahoo.co.jp/articles/16e945a23381953c28c09f0bb956af7a3f306437,6/16(月) 11:52
2025-06-16,12:33,domestic,国内,29,毎日新聞,生活保護バッシング　「権利の制限があって仕方がない」は正しいか,61,https://news.yahoo.co.jp/articles/9eccac3627c7a29d7fe69ccd5e684c480ce37575,6/16(月) 7:39
2025-06-16,12:33,domestic,国内,30,tenki.jp,今日16日　気温上昇　広く30℃以上　西日本は35℃以上の猛暑日も　熱中症対策を,61,https://news.yahoo.co.jp/articles/d73da910df208a0e068dd26368d3aa4b17c56afc,6/16(月) 6:33
2025-06-16,12:33,domestic,国内,31,東海テレビ,2日前に川で潮干狩り中に流されたか…行方不明だった65歳男性が約15km離れた沖合で遺体で見つかる,60,https://news.yahoo.co.jp/articles/e92a72ca0518ded09b140a8613045c37f4c7c17a,6/16(月) 6:54
2025-06-16,12:33,domestic,国内,32,読売新聞オンライン,スーパー「ロピア」に公取委が立ち入り、納入業者に商品の陳列・補充を無償で手伝わせた疑い,59,https://news.yahoo.co.jp/articles/308bbf4d6f876652f80dbb4f77b466e4817ed574,6/16(月) 11:00
