scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,15:12,domestic,国内,1,毎日新聞,スーパー「ロピア」、取引先に陳列作業強要か　公取委が立ち入り検査,942,https://news.yahoo.co.jp/articles/2f21b9b47fbd9435c6e028b0fd761f0e8ee13370,6/16(月) 11:00
2025-06-16,15:12,domestic,国内,2,共同通信,【独自】ミシュラン店代表ら3人逮捕　食中毒処分従わず営業疑い,216,https://news.yahoo.co.jp/articles/0892b3d99b83d6a679d47507f93e18fd25f7c876,6/16(月) 10:12
2025-06-16,15:12,domestic,国内,3,共同通信,自民の現金給付「反対」54％　コメ増産賛成88％、共同調査,208,https://news.yahoo.co.jp/articles/873ab6f7b820c84b086c2708b7dcd6a71a0c7422,6/15(日) 16:52
2025-06-16,15:12,domestic,国内,4,スポーツ報知,「百も承知ならそんなこと言わない方がいい！」玉川徹氏、政治部記者を一喝　スタジオ凍り付く…「モーニングショー」,163,https://news.yahoo.co.jp/articles/46eba8a6fa22687fa0a90d69c32198068741cc21,6/16(月) 9:50
2025-06-16,15:12,domestic,国内,5,産経新聞,狙われる資源ごみ…「安心して捨てられない」市民恐怖　持ち去り規制もハードル高く,161,https://news.yahoo.co.jp/articles/3c37da2c59a17c02e397b0d5e9be640c7e4ef897,6/16(月) 11:04
2025-06-16,15:12,domestic,国内,6,共同通信,クルド人差別急増でシンポジウム　埼玉、ライターら危機感,146,https://news.yahoo.co.jp/articles/f141182fe00863028d3266d97069abe7a4117638,6/15(日) 20:56
2025-06-16,15:12,domestic,国内,7,FNNプライムオンライン,小泉農相「全く手を緩める気はない」 ”備蓄米”全国各地に広がる  2020年産の古古古古米の販売も 備蓄は約10万トンに減少【福岡発】,133,https://news.yahoo.co.jp/articles/cbc9c91f534d7bd688b3296480e5ad8ad123376a,6/16(月) 11:58
2025-06-16,15:12,domestic,国内,8,中日スポーツ,NHK党・立花孝志党首、1億5000万円の現金並べ「7月の参院選の供託金として使うお金です」副党首「MEGA BIG」の利益を融資,129,https://news.yahoo.co.jp/articles/37325789fd46aa669184ab0f1e56f71583f6259c,6/16(月) 13:08
2025-06-16,15:12,domestic,国内,9,産経新聞,国民民主が3位に転落、立憲民主に抜かれる　夏の参院選投票先　山尾氏めぐる混乱が影響,118,https://news.yahoo.co.jp/articles/f5e66265729638b3a22006166e6a789357864bd0,6/16(月) 11:58
2025-06-16,15:12,domestic,国内,10,読売新聞オンライン,床下のバッグから発見された２０歳の娘…「避難先にとどまらせておけば」と悔やむ父親,111,https://news.yahoo.co.jp/articles/23d1515c7790ccc68f204d780fe9e123ce010e88,6/16(月) 5:00
2025-06-16,15:12,domestic,国内,11,毎日新聞,地震体験コーナーで女児が骨折　足挟まり圧迫　神奈川・厚木,111,https://news.yahoo.co.jp/articles/e0da4cfb6be6f189eaa03544ce62cf53053ff667,6/15(日) 20:31
2025-06-16,15:12,domestic,国内,12,tenki.jp,東京都心　今年最速のペースで真夏日に,102,https://news.yahoo.co.jp/articles/a56651bb141e2e088fbc4316237457bef7bc3fe3,6/16(月) 10:31
2025-06-16,15:12,domestic,国内,13,FRIDAY,跳梁跋扈する″中国人白タク″ドライバーの告白「規制はザルだね。月100万円は稼げるよ」,91,https://news.yahoo.co.jp/articles/15ded8868b8f5e51178c6b03f1a5f49780c5b331,6/16(月) 8:00
2025-06-16,15:12,domestic,国内,14,産経新聞,「次の首相」小泉進次郎氏がトップに　備蓄米効果？　高市氏を逆転,90,https://news.yahoo.co.jp/articles/01d0da7178e4210abb0362afb12a5ed390264b23,6/16(月) 12:30
2025-06-16,15:12,domestic,国内,15,プレジデントオンライン,はっきり言って今の少子化対策は無理筋…「若者にお金がないからではない」日本の少子化が止まらない根本原因,86,https://news.yahoo.co.jp/articles/f0cea67241298acf9561cd0ff30abedc1ca20240,6/16(月) 8:17
2025-06-16,15:12,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】建設現場で作業員が地上から約3m下に転落か 意識不明の重体　東京・大田区田園調布　警視庁,85,https://news.yahoo.co.jp/articles/456a6ed9a0b2937a89668d2ece7463f8471547f2,6/16(月) 12:52
2025-06-16,15:12,domestic,国内,17,デイリースポーツ,カズレーザー、２万円給付金に「やっぱり現金もらえるのは力がある」視聴者の声に持論,78,https://news.yahoo.co.jp/articles/a02a5012a86ab993c622c06534b9b7b8d8ea101f,6/16(月) 10:17
2025-06-16,15:12,domestic,国内,18,J-CASTニュース,「選手の資格はく奪したほうが」オリックス廣岡大志、実家の店まで嫌がらせ　プロ野球を苦しめる誹謗中傷,77,https://news.yahoo.co.jp/articles/b02fa320e80b554798402aded7e3b74621f71850,6/16(月) 11:00
2025-06-16,15:12,domestic,国内,19,共同通信,小泉農相地盤で自公系市長が敗北　20年ぶり交代、神奈川・三浦市,71,https://news.yahoo.co.jp/articles/c6593ffad812d117a89ed968c06fe3090d6f5e0b,6/15(日) 22:52
2025-06-16,15:12,domestic,国内,20,日テレNEWS NNN,解体予定の施設侵入…電線ケーブル約800キログラム窃盗か　ベトナム人の男3人逮捕,66,https://news.yahoo.co.jp/articles/595ab6fa01ff99cd9d186e21d2dff5a85c809ae7,6/16(月) 12:36
2025-06-16,15:12,domestic,国内,21,47NEWS,「局部の写真送信を強要」、「交通違反で罰金１５０万円」…　高収入につられ、入社した会社で待っていたこと,65,https://news.yahoo.co.jp/articles/0afcdc3fc2383b73f12d912d14f2905f437258a1,6/16(月) 10:02
2025-06-16,15:12,domestic,国内,22,J-CASTニュース,斎藤元彦知事が書類送検、さらに刑事告発　「適切・適法に対応している」「漏えい指示していない」主張変わらず,57,https://news.yahoo.co.jp/articles/814a919cc1ef44d622bfd87101a11adb6e0b8b27,6/15(日) 16:30
2025-06-16,15:12,domestic,国内,23,テレビ朝日系（ANN）,銅線窃盗でベトナム人3人逮捕　1都4県で同様の被害約50件,55,https://news.yahoo.co.jp/articles/46dd9a08b47e70af27be0c3ca748a38de9f5d547,6/16(月) 11:48
2025-06-16,15:12,domestic,国内,24,デイリー新潮,【小室さん夫妻】「1億円戸建て」頭金600万円からの人生設計に宮内庁も注目,54,https://news.yahoo.co.jp/articles/7ff213d9a446456b4f56cfa0cf44fb155c43ce94,6/16(月) 6:00
2025-06-16,15:12,domestic,国内,25,産経新聞,覚醒剤約6キロを営利目的で所持　容疑で中国籍の男を逮捕　警視庁高島平署,54,https://news.yahoo.co.jp/articles/911a7810d365df67af3f089b047e861a95053d2c,6/16(月) 13:21
2025-06-16,15:12,domestic,国内,26,デイリー新潮,「石ころ避けて“汚物”に手を出し」　山尾志桜里氏に酷評された玉木「国民民主」の醜態,53,https://news.yahoo.co.jp/articles/32966bbd853a69101a050e3bb192ba2d4a161db7,6/16(月) 6:02
2025-06-16,15:12,domestic,国内,27,産経新聞,兵庫・尼崎市議選で参政高野氏トップ当選　「落ちれば政治家引退」で注目のN党候補も当選,51,https://news.yahoo.co.jp/articles/7814bc3f7d87feaf40159fda404b1d68308d05b7,6/16(月) 9:03
