scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,12:33,life,ライフ,1,THE GOLD ONLINE（ゴールドオンライン）,"〈家賃2万3,000円〉〈年金7万円〉役所に助けを求めた74歳の高齢女性、「非情なひと言」に絶望「どう生きていけと」",100,https://news.yahoo.co.jp/articles/cdfdda0d574f970580bd2337d97c4f28d43bef50,6/16(月) 5:02
2025-06-16,12:33,life,ライフ,2,週刊女性PRIME,相次ぐ“PayPay取り扱い”終了、QRコード決済から撤退する小売店の実情とは「利益が圧迫される」,68,https://news.yahoo.co.jp/articles/cba8767d2e06f42f83d6d17f925067dd7eea9768,6/16(月) 6:02
2025-06-16,12:33,life,ライフ,3,Hint-Pot,エアコン代節約のための室外機対策　アルミ製カバーをプロが「おすすめしない」理由とは,45,https://news.yahoo.co.jp/articles/c22a4597a9a49c0b3c18e96ef2bb6cb575e1bad2,6/16(月) 7:31
2025-06-16,12:33,life,ライフ,4,FORZA STYLE,「デート日に行為なしとかまじ勘弁」拒否する彼女との別れ話に見る少子化の本音【専門家解説】,42,https://news.yahoo.co.jp/articles/b54d67e0e6e0e3e497bbae7c438172b9ba4dbc77,6/15(日) 21:03
2025-06-16,12:33,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"もう話したくない…神奈川の6,000万円・中古マンションを買った年収700万円の41歳サラリーマン、67歳母から突然「絶縁宣言」されたまさかの理由【FPが解説】",37,https://news.yahoo.co.jp/articles/521c9ced4db3d966ec1491d4274185aa9f9eb3de,6/16(月) 11:02
2025-06-16,12:33,life,ライフ,6,週刊SPA!,満員電車で寄りかかってくる男性にイライラ…“無言の反撃”の末、衝撃の展開に,36,https://news.yahoo.co.jp/articles/a6c5583bc20d81a0c07867cb98d07dc77b1a4366,6/16(月) 8:53
2025-06-16,12:33,life,ライフ,7,webマガジン mi-mollet,小泉農相は“令和の米騒動”を解決できるのか？備蓄米放出の限界と「あるはずの米が市場に出回らない」まっとうな理由,30,https://news.yahoo.co.jp/articles/e0f8ecf3043a9f1dcbb51c2c5613f3ccf5514908,6/16(月) 12:02
2025-06-16,12:33,life,ライフ,8,FORZA STYLE,「ワンオペ新幹線でベビーカー畳めってか？」デッキで「非常識」だと怒鳴られた30代ママ。中年男性への反論とは【専門家解説】,29,https://news.yahoo.co.jp/articles/921a9082a8e1c19243d18621c8e4a0b44bf7603a,6/15(日) 21:02
2025-06-16,12:33,life,ライフ,9,ピンズバNEWS,「ガッカリな春ドラマ」ランキング、橋本環奈『天久鷹央の推理カルテ』超え1位は「刺さらない」【総合順位】,25,https://news.yahoo.co.jp/articles/126a3a777a702c99834e1e957cbb8f7ca0d68382,6/16(月) 11:02
2025-06-16,12:33,life,ライフ,10,ファイナンシャルフィールド,世帯年収700万円ですが、正直カツカツです…。やっぱり「子育て世帯」には足りない額なんでしょうか？,23,https://news.yahoo.co.jp/articles/e969875f3b6510dc49855c6f5de9cd166f2460df,6/16(月) 11:30
2025-06-16,12:33,life,ライフ,11,産経新聞,万博西ゲート入場、メトロ中央線から徒歩移動がOKに　所要30分も来場者が次々利用,22,https://news.yahoo.co.jp/articles/a794624bcdc5662d486108b934870c4d429c8825,6/16(月) 11:11
