scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,14:10,local,地域,1,茨城新聞クロスアイ,【速報】勤務先の部下を暴行、死亡させる　容疑の上司2人逮捕　懇親会でトラブルか　茨城県警,302,https://news.yahoo.co.jp/articles/dcffe115d513b108e0e3e1159f8e8146f7a7521e,6/16(月) 11:13
2025-06-16,14:10,local,地域,2,読売テレビ,【速報】斎藤知事「捜査注視している状況、県の対応考えていない」NHK党立花氏が元局長“私的情報”提供者の実名公表　当該職員は「何も答えらない」,254,https://news.yahoo.co.jp/articles/652b1316d554d0efeedb83fb51334daa57b99870,6/16(月) 12:38
2025-06-16,14:10,local,地域,3,沖縄タイムス,忍び寄る「戦争前夜」　取り沙汰される台湾有事　沖縄の離島住民の島外避難計画、沖縄戦の疎開と酷似,183,https://news.yahoo.co.jp/articles/9a68aeb9e5b66d5c9b69767b092095ba5a881427,6/16(月) 6:34
2025-06-16,14:10,local,地域,4,STVニュース北海道,六花亭のカステラにカビ発生　約3400本を自主回収　客から問い合わせ相次ぐ…包装不良が原因か,141,https://news.yahoo.co.jp/articles/b724e71255b07980b4dd93f799786d10974826e8,6/16(月) 12:24
2025-06-16,14:10,local,地域,5,神戸新聞NEXT,「情報漏えい指示の可能性」斎藤知事否定　第三者委委員長「結論に自信」「知事の証言採用は困難」,93,https://news.yahoo.co.jp/articles/d90c71851098f3d78a0f40c7a4b9376a03b0cdc7,6/16(月) 8:30
2025-06-16,14:10,local,地域,6,静岡朝日テレビ,【速報】東名転落事故で男女を覚醒剤取締法違反容疑で逮捕　無免許運転で起訴の男とかくまった容疑で逮捕の女　静岡県警,62,https://news.yahoo.co.jp/articles/299faa3399b46088530e2128c545b19e53af55e4,6/16(月) 13:10
2025-06-16,14:10,local,地域,7,埼玉新聞,帰りたくないでしょ…女性を宿泊させた男性逮捕、家で何日も誘拐した疑い　一緒に転居するも自宅を特定、警官が部屋にいた女性を発見　会社員だった男性「ちょっと違うんじゃないかな」理由不明の不起訴に,41,https://news.yahoo.co.jp/articles/ba98e6496435c7bed83a234919a7528569fbce38,6/16(月) 7:56
2025-06-16,14:10,local,地域,8,OHK岡山放送,突然消えた主婦と多額の現金…妻の帰り待つ夫の思い　津山市の医師夫人不明事件から２３年【岡山】,34,https://news.yahoo.co.jp/articles/88ed948c5e69b3ece17104259504268ee88aef7d,6/15(日) 15:00
2025-06-16,14:10,local,地域,9,三重テレビ放送,「すごくありがたい」　三重でも備蓄米を販売　朝5時に来た人も　松阪市,33,https://news.yahoo.co.jp/articles/30628e443c4d2060cd54dc3f53b7f49636d14558,6/16(月) 12:52
2025-06-16,14:10,local,地域,10,福島テレビ,45歳独身・車中生活の「戦力外110kgおじさん」　コンプレックスを武器に見つけた自分の居場所,32,https://news.yahoo.co.jp/articles/a66b9b354c9722df20a60bde577fdc2900274480,6/15(日) 20:00
2025-06-16,14:10,local,地域,11,新潟日報,「考え事しながら運転」…新潟県警の警部補が車で横断歩道上の女性はねる　骨折など全治約10週間の重傷負わせた疑いで書類送検、情報公開請求で判明,30,https://news.yahoo.co.jp/articles/458fef96442563c4fe63889159e47ca7d674a81c,6/16(月) 12:42
2025-06-16,14:10,local,地域,12,テレビ静岡NEWS,東名転落事故　運転していた男と匿っていた女を覚醒剤の使用容疑で再逮捕　女は事故現場に置き去りにされた小学生の母親,29,https://news.yahoo.co.jp/articles/9a02f27033b5150054b01e75264ce4aa11ce5ffc,6/16(月) 13:06
2025-06-16,14:10,local,地域,13,RSK山陽放送,【耳の中にカビ】若者の”難聴”が深刻→「ワイヤレス」や「ノイズキャンセリング」イヤホン普及を背景に→将来”認知症”リスク【岡山】,28,https://news.yahoo.co.jp/articles/584a1bbfa8e42d30f131517aa99fcf1069d23093,6/16(月) 11:02
2025-06-16,14:10,local,地域,14,八重山日報,中国船2隻が領海侵入 尖閣周辺　15、16日も航行,28,https://news.yahoo.co.jp/articles/e716abceaed606167ae035d04bde4733128837b4,6/16(月) 10:45
