scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-16,09:37,entertainment,エンタメ,1,オリコン,二宮和也、執筆の新書で“会いたい人”にジャニー喜多川氏を挙げた理由「謝ってほしい」,293,https://news.yahoo.co.jp/articles/cfb36ec62ceb7883cacbbcee385316d31b55cb53,6/16(月) 4:00
2025-06-16,09:37,entertainment,エンタメ,2,日刊スポーツ,小泉進次郎農相の「お昼を食べながら」動画に批判「行儀悪いな」「モグモグしながら電話は失礼」,83,https://news.yahoo.co.jp/articles/43c02a82ed397667523579a726c0aad072c77047,6/15(日) 14:54
2025-06-16,09:37,entertainment,エンタメ,3,よろず～ニュース,渡邊渚アナ、眼帯姿でピースサイン「ひたむきに、まっすぐ、がんばる」,82,https://news.yahoo.co.jp/articles/d086981762fc453a07c1ffc99dc7a9e6e5c1ba03,6/16(月) 8:30
2025-06-16,09:37,entertainment,エンタメ,4,スポニチアネックス,橋下徹氏　小泉農相のコメ統計見直しに「超重要ポイント…現在の作況指数は、いい加減なデータなのに…」,77,https://news.yahoo.co.jp/articles/577053f988e4e5aa49a628dffebbdae168876d1c,6/16(月) 8:36
2025-06-16,09:37,entertainment,エンタメ,5,ENCOUNT,中居正広氏問題　古市憲寿氏、女性側を詰めた質問状「貴職以外にあり得ない」は軽率…弁護士が解説,74,https://news.yahoo.co.jp/articles/048623cf304cf13c377c041dc5e97eae21410fcb,6/15(日) 10:40
2025-06-16,09:37,entertainment,エンタメ,6,日刊スポーツ,小泉進次郎氏の「コメをじゃぶじゃぶ」発言にツッコミ「消費者は喜ぶだろうが…」73歳落語家,73,https://news.yahoo.co.jp/articles/f0fe944dd55b42a617d90fd9c9db0bf36af0c5f8,6/15(日) 20:38
2025-06-16,09:37,entertainment,エンタメ,7,スポニチアネックス,倉田真由美さん「バラマキや無償化には基本反対なんだけど、学校給食だけは全国一律無償でいいのでは」,67,https://news.yahoo.co.jp/articles/ef235fd116cac4feeb53df963d487b8bbf29fffb,6/16(月) 8:40
2025-06-16,09:37,entertainment,エンタメ,8,スポニチアネックス,自民・田村憲久氏　野党共同提出のガソリン税暫定税率廃止法案に「1・5兆円、どうやって財源を…」,64,https://news.yahoo.co.jp/articles/ac0556affb967cc60842793faf06282d4a85435a,6/15(日) 12:04
2025-06-16,09:37,entertainment,エンタメ,9,スポーツ報知,山口真由氏、「モーニングショー」を欠席　羽鳥慎一アナウンサーは理由を説明せず,53,https://news.yahoo.co.jp/articles/986a1c16b520a4afddedf1f20360e28c8f8b5fc3,6/16(月) 8:10
2025-06-16,09:37,entertainment,エンタメ,10,スポニチアネックス,「BOOWY」ドラマー、2万円給付案に激怒「石破！！いい加減にしろ」「誰が自民党に入れるかよ！！」,46,https://news.yahoo.co.jp/articles/e0c1eb5144bf9dcacee9da51d41636a7b1199a49,6/15(日) 18:54
2025-06-16,09:37,entertainment,エンタメ,11,スポニチアネックス,たかまつなな、自公の2万円給付案に怒り！「本当に腹立たしい」「国民をバカにしてるのかなって」,40,https://news.yahoo.co.jp/articles/fadc9f4c85aabb6f192cd7c6a0b527e1e4afeec7,6/15(日) 19:41
