scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,22:14,TTL,総合,1,スポニチアネックス,フワちゃん、プロレスで活動再開！リング登場…オール敬語に騒然　休止1年　12・29両国“再デビュー”,912,https://news.yahoo.co.jp/articles/92b1f23b3df11e24dfbeff94286e786d59ebca47,11/7(金) 19:09
2025-11-07,22:14,TTL,総合,2,スポニチアネックス,俳優・新井浩文　芸能活動再開へ　12月上演の舞台に出演決定　20年に強制性交罪で実刑判決,753,https://news.yahoo.co.jp/articles/c8d85945bd7d87fbf95ceae117fc46d087356d7c,11/7(金) 16:47
2025-11-07,22:14,TTL,総合,3,デイリースポーツ,【高市自民】ネット荒れる「レジがぁー」「もうレジメーカーを国会に呼べ」予算委で高市首相　食料消費税０％難航「遅れた日本のＰＯＳレジのせい」改修１年に騒然　「悪手」「無理がある」「増税の時も？ｗ」「レジ会社の社長否定して」,494,https://news.yahoo.co.jp/articles/21a432fe86a833723c744cec6979ed0f864bf278,11/7(金) 18:37
2025-11-07,22:14,TTL,総合,4,女性自身,「イチャモンつけたいだけ」山本太郎氏　参院で「秋の叙勲」めぐり高市首相を追及も…あっさり“論破”されSNS呆れ声,491,https://news.yahoo.co.jp/articles/3c23b6a88aabaddf85cb5aae91bc83286c1ccfe0,11/7(金) 19:35
2025-11-07,22:14,TTL,総合,5,毎日新聞,生活保護訴訟で政府が初めて謝罪　高市首相「深く反省しおわび」,416,https://news.yahoo.co.jp/articles/1e66aacc3183abe1f9df7ef6ffeb4e537d018d39,11/7(金) 15:51
2025-11-07,22:14,TTL,総合,6,毎日新聞,交番で当直中に性行為　警察官2人を減給処分　神奈川県警,318,https://news.yahoo.co.jp/articles/31c17aba1219560f2bd6d00f6f152a1c5b9b9327,11/7(金) 15:35
2025-11-07,22:14,TTL,総合,7,ABEMA TIMES,高市総理 午前3時“勉強会”の波紋「秘書官や警護官のワーク・ライフ・バランスは？」官房長官の回答は,308,https://news.yahoo.co.jp/articles/e380ca3767333dfe4231a020370db89737c6fe1f,11/7(金) 11:51
2025-11-07,22:14,TTL,総合,8,よろず～ニュース,立憲民主・岡田悟氏「図星を突かれて逆ギレして犬笛を吹く情けなさ」維新・藤田氏をこき下ろし,306,https://news.yahoo.co.jp/articles/0b2b644dd3abbb4558521a1481930a7135a8911e,11/7(金) 18:59
2025-11-07,22:14,TTL,総合,9,時事通信,午前3時から勉強会　衆院予算委の答弁準備　高市首相,296,https://news.yahoo.co.jp/articles/fa97223864fd670159d9511895ad8275f89a2824,11/7(金) 8:19
2025-11-07,22:14,TTL,総合,10,デイリースポーツ,【高市自民】ネット「早苗ちゃん目が釣りあがる」「時間の無駄」国会予算委、高市首相ＶＳ岡田克也氏「軽々しく武力行使と言うな」で壮絶バトル２０分超　「高市総理、気の毒」「鋭い岡田克也」,286,https://news.yahoo.co.jp/articles/a5ffc600fb95091dedb057e7d837cb6a853a8f22,11/7(金) 20:59
