scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,22:14,business,経済,1,ABEMA TIMES,“多摩川格差”にワーママ悲鳴「保育料0⇒12万円に」川1本で子育て支援が激変 犬山紙子氏「子育て支援はケチるところではない」,240,https://news.yahoo.co.jp/articles/1452939d73b8e98815db7bd8dd97c0c43010456f,11/7(金) 11:21
2025-11-07,22:14,business,経済,2,共同通信,年金運用14.4兆円黒字　7～9月期,231,https://news.yahoo.co.jp/articles/58be46f68c8af9931ff57f788bfb482e5c636959,11/7(金) 16:07
2025-11-07,22:14,business,経済,3,共同通信,ガソリンスタンドの補助金を拡充　暫定税率廃止で損失見込み,187,https://news.yahoo.co.jp/articles/fdb6b76c1b995bf65f4c29d13aceea219509f86a,11/7(金) 16:56
2025-11-07,22:14,business,経済,4,みんかぶマガジン,一時的に1ドル154円台突破！世界基準で「貧困層」な人が日本中に大量発生の絶望…株高の果実は外国資本が奪い、負担は国民が背負う構図が鮮明に,129,https://news.yahoo.co.jp/articles/3e0da44193b9e3f902774df86c68cdbb9f7564a8,11/7(金) 19:10
2025-11-07,22:14,business,経済,5,東洋経済オンライン,古すぎるゲームを復活させるのは、もはや難しいのか？ リメイク版「ドラゴンクエスト」が賛否両論の理由,115,https://news.yahoo.co.jp/articles/fbbb87d3be93b3a402fb7097593b2644c52d7a99,11/7(金) 11:30
2025-11-07,22:14,business,経済,6,読売新聞オンライン,赤字２０００億円超の日産、「三重苦」で再建は不透明…販売不振・トランプ関税・半導体不足,99,https://news.yahoo.co.jp/articles/affac8e5fd22e249a6050f0109c72825d1d82f62,11/7(金) 6:47
2025-11-07,22:14,business,経済,7,読売新聞オンライン,イーロン・マスク氏への最大「１兆ドル」規模の報酬案を承認…テスラ株主総会、時価総額増など条件達成で,98,https://news.yahoo.co.jp/articles/3d3a437860a83ecdc3694a91d93c1d6156df05ce,11/7(金) 7:14
2025-11-07,22:14,business,経済,8,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1200円超の下落　5万円台割れ,87,https://news.yahoo.co.jp/articles/b04116deee0bac312826997a903cd80e1adbeb50,11/7(金) 10:17
2025-11-07,22:14,business,経済,9,ベストカーWeb,カッコ良かった憧れ装備!!　いつの間にか激減した「流れるウインカー」はドコいった!?,66,https://news.yahoo.co.jp/articles/701e8959f429b1902edab1cf2443972a986dadf7,11/7(金) 21:00
2025-11-07,22:14,business,経済,10,共同通信,オリンパス、国内外2千人削減へ　黒字リストラ、対象明らかにせず,64,https://news.yahoo.co.jp/articles/dac0fd3ed7e53aed136c4e0a20e5ac0494bdc244,11/7(金) 18:08
