scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,08:07,life,ライフ,1,FORZA STYLE,「大卒の肩書きなんてゴミ？」年収800万円の父親に集中砲火。日本にもブルーカラー富裕層時代はやってくるのか？ 【専門家助言】,73,https://news.yahoo.co.jp/articles/bbe3c5bd45e8dcbd63bcef3a7fce4c044beb8989,11/7(金) 6:57
2025-11-07,08:07,life,ライフ,2,ダイヤモンド・オンライン,「一浪で早稲田と現役で明治。どっちを選ぶのが正解ですか？」。むずかしい進路選択を考える,70,https://news.yahoo.co.jp/articles/0fb64df4fd6899d0f7f5fe8c772262278f44c4a0,11/7(金) 6:25
2025-11-07,08:07,life,ライフ,3,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,61,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,08:07,life,ライフ,4,毎日新聞,オンライン学習で「出席」扱い　不登校児の6割知らず　周知に課題,40,https://news.yahoo.co.jp/articles/634c1191cef53ed27dfd3087e113402d25d71520,11/6(木) 9:51
2025-11-07,08:07,life,ライフ,5,Hint-Pot,「アメリカではもう、あまりやらない」→「本当に親切」　アメリカ人が日本で感動…　主流ではないシステムが生んだ「優しかった」出来事とは,28,https://news.yahoo.co.jp/articles/2a99e1bc2e7a1069333ffbc086a37966ed3eb700,11/7(金) 5:50
2025-11-07,08:07,life,ライフ,6,THE GOLD ONLINE（ゴールドオンライン）,〈手取り20万円〉32歳・実家暮らし女性の告白。「海外旅行に行ける」「好きな服を買える」でも、婚活で直面した「痛い現実」,26,https://news.yahoo.co.jp/articles/c51535b36348698d9d5c17204c4bc78346efc528,11/7(金) 5:00
2025-11-07,08:07,life,ライフ,7,ENCOUNT,メディア殺到のBYD、日本向け“新型車”に警戒の声「シェア取ると思う」　開発責任者に聞く勝算,20,https://news.yahoo.co.jp/articles/50d131118583b220f33bcf5b9987c16a07561428,11/6(木) 9:20
2025-11-07,08:07,life,ライフ,8,FNNプライムオンライン,賃上げ求めストライキ中の所も…全国で約7割が赤字『病院の苦境』持続可能な医療を実現する診療報酬の水準とは,20,https://news.yahoo.co.jp/articles/01509d0170a5dc140187d5a475eec4fd3abf1db8,11/7(金) 5:03
2025-11-07,08:07,life,ライフ,9,LASISA,「女児キャラに性的要素を持たせるな！」人気キャラデザイナーの返信コメントにSNSが発狂！“解釈のズレ”指摘も止まらぬ批判の声,20,https://news.yahoo.co.jp/articles/8be169a14b546fe74f6f6997de0ab5f548669058,11/6(木) 16:29
2025-11-07,08:07,life,ライフ,10,Hint-Pot,「やはり災害レベルになってきてる」　日本郵便が発表したクマ対策　「安全第一」の判断に安堵の声「配達員の命が優先」,19,https://news.yahoo.co.jp/articles/f7d50b689c9404db751b8d2d4aa4ca7f6cd89577,11/7(金) 6:20
