scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,20:07,local,地域,1,TeNYテレビ新潟,救急車が出動途中にタイヤが外れ走行不能に　現場に到着できず代わりの救急隊が対応《新潟》,181,https://news.yahoo.co.jp/articles/4a1c2c21f930cef83bb0f051adda0d52ee9c5960,11/7(金) 17:54
2025-11-07,20:07,local,地域,2,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,180,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-07,20:07,local,地域,3,関西テレビ,【速報】「僕は高市総裁を信じています」維新・吉村代表　議員定数削減巡り　自民・鈴木幹事長テレビ収録で「臨時国会中に全会派の合意得るのは難しい」と発言　報道受け,180,https://news.yahoo.co.jp/articles/78e1e362512734a7dc661ac1777bf8d99a817007,11/7(金) 15:04
2025-11-07,20:07,local,地域,4,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,169,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-07,20:07,local,地域,5,テレビユー山形,“フロントが壊される音がする”“怖くて近づけない”開業250年 老舗温泉旅館にクマ　緊急銃猟で駆除　緊迫の脱出劇　盾を持った警察官が展開　　（山形・米沢市）,157,https://news.yahoo.co.jp/articles/fa3d9d105be39a5f967fbbcc0655827e5048f973,11/7(金) 10:33
2025-11-07,20:07,local,地域,6,テレビユー山形,【速報】山形県米沢市の温泉旅館に侵入のクマ　緊急銃猟で駆除,115,https://news.yahoo.co.jp/articles/22723bde60de277671dac3610616e9c4428f8706,11/7(金) 12:12
2025-11-07,20:07,local,地域,7,UTYテレビ山梨,「根こそぎ持っていかれた」バブル期の名車・日産シルビアS13　部品が盗まれ廃車同然に　被害額はおよそ250万円　山梨,80,https://news.yahoo.co.jp/articles/b10f489874fefd64ce98312733afa234b962898c,11/7(金) 18:52
2025-11-07,20:07,local,地域,8,テレビユー山形,「追い越した車の運転手を見ていた」時速43キロではねられた女子中学生は未だ意識不明　酒田市亀ヶ崎で中学生が車にはねられた交通事故の初公判（山形）,74,https://news.yahoo.co.jp/articles/cbd0d5c0635db4f05c910f14170715859e935058,11/7(金) 18:37
2025-11-07,20:07,local,地域,9,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏に対し、知事が「宮崎さんを鳥取県に招待したい」→宮崎氏が実際に鳥取に家族で来県し、知事が案内することが決定　「是非勉強させていただきたい」,64,https://news.yahoo.co.jp/articles/d263ee54543d8e692474aac5bf074cd4cefb01cb,11/7(金) 15:37
2025-11-07,20:07,local,地域,10,テレビユー山形,クマは昨夜から旅館の中に…家族は防火扉1枚はさみクマと対峙し夜を明かす　クマはきょう緊急銃猟（山形）,57,https://news.yahoo.co.jp/articles/63ce562865b6ddfe0f5ff78ba7aa34048e98f1db,11/7(金) 17:20
2025-11-07,20:07,local,地域,11,テレビ静岡NEWS,「家族ごと殺すぞ」授業をサボっていたことを咎めた教師に逆上し足蹴りをしてケガさせた上に暴言を吐き脅迫　中学3年の男子生徒を逮捕　警察は認否を明らかにせず,52,https://news.yahoo.co.jp/articles/09c02659eb4c90c452bd61f2c338608a4daf5f8b,11/7(金) 18:29
2025-11-07,20:07,local,地域,12,tvkニュース（テレビ神奈川）,交番勤務の休憩時間に性行為　警察官2人を減給処分,46,https://news.yahoo.co.jp/articles/c1044bb250a5e4f0bd1757e18434b88bf663a00f,11/7(金) 16:02
2025-11-07,20:07,local,地域,13,HBCニュース北海道,前日も異変、そのまま走行し…軽乗用車から左前タイヤ脱落　運転の20代男性「走行中に振動を感じた、昨日も…」6日前の交換でナット締め付け不十分か　北海道森町,35,https://news.yahoo.co.jp/articles/fc2cc75366bba7a129fce8bf4877b07d037e4cfd,11/7(金) 11:48
2025-11-07,20:07,local,地域,14,読売テレビ,【速報】吉村知事『阪神優勝パレード』に高市首相招待を断念「国会で忙しいと思うので気持ちだけ…」,35,https://news.yahoo.co.jp/articles/1ccbf68de3f7e940be15eb69c5b9036564be6891,11/7(金) 13:42
2025-11-07,20:07,local,地域,15,北海道ニュースUHB,「11月1日に親族にタイヤを交換してもらった」「走行中に振動を感じた」20代男性が運転する軽乗用車のタイヤ外れる_タイヤ交換時のナットの締め付け不十分か〈北海道森町〉,32,https://news.yahoo.co.jp/articles/ba04bf2032be7abfe3ca7df3f129dc9eaaf6152d,11/7(金) 19:28
2025-11-07,20:07,local,地域,16,静岡朝日テレビ,教師に蹴りを入れ「家族ごと殺すぞ」と脅したか　男子中学生を逮捕　静岡・富士市,29,https://news.yahoo.co.jp/articles/69cb0ec72327b28dc413f4c2fd24f5be699ea149,11/7(金) 18:58
2025-11-07,20:07,local,地域,17,TNCテレビ西日本,児童買春などで教員免許2度失効も…全国で“無免許勤務”　養子縁組で名字も変えた男の30年　ニセ免許の写しを使いまわしか　福岡,28,https://news.yahoo.co.jp/articles/303ba1b05ac1c5f0a5000408d6f0f328cce007bd,11/7(金) 17:24
2025-11-07,20:07,local,地域,18,北海道新聞,「クマ出動」自衛隊は何ができるの？　武器での駆除は原則不可＜イチから！解説＞,26,https://news.yahoo.co.jp/articles/f8dc11edb87abe82760ae5abee1578dffb21d0b4,11/7(金) 17:17
