scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,15:12,it-science,IT・科学,1,CNET Japan,バンダイチャンネル、全サービス停止--「不正アクセスの疑い」で,25,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 5:59
2025-11-07,15:12,it-science,IT・科学,2,ITmedia NEWS,米国の看板猫、自動運転タクシーにひかれ死亡　地域住民から批判噴出　追悼が反対運動に発展,24,https://news.yahoo.co.jp/articles/a8afc79290a2390d2f38f2d2d821491b46eec1a7,11/7(金) 12:05
2025-11-07,15:12,it-science,IT・科学,3,ＡＦＰ＝時事,「クマに国境は分からない」グリーンピース、スロバキアの駆除めぐりEUに提訴,13,https://news.yahoo.co.jp/articles/31b63621cf28335b87f4769de99be5ef617181b9,11/7(金) 11:07
2025-11-07,15:12,it-science,IT・科学,4,ZDNET Japan,アスクル、先行して事業所向けサービスに対応--本格復旧は12月上旬以降,12,https://news.yahoo.co.jp/articles/2966997e5829dd60bc439496989cda01e2b67746,11/6(木) 17:20
2025-11-07,15:12,it-science,IT・科学,5,産経新聞,「気候危機説は根拠不確か」杉山大志氏が講演　名古屋「正論」懇話会,11,https://news.yahoo.co.jp/articles/d7f843fd4c39cec9dbab85aded35875ebe1c42f7,11/6(木) 23:01
2025-11-07,15:12,it-science,IT・科学,6,CNN.co.jp,過去最大のブラックホールフレアを観測、太陽10兆個分の光放出,8,https://news.yahoo.co.jp/articles/81b92cfaba7e813ceba2635d6d4cf998e98593fc,11/7(金) 14:05
2025-11-07,15:12,it-science,IT・科学,7,ITmedia PC USER,Windows版「Oultook（Classic版）」「Word」がアップデートで文章やメールを開けない可能性　現状の対処法は「旧バージョンに戻すこと」,8,https://news.yahoo.co.jp/articles/03fedd0a633dc5a01aefea64805a8223cbfc4a4c,11/7(金) 13:40
2025-11-07,15:12,it-science,IT・科学,8,朝日新聞,メタ、内部文書で「詐欺広告1日150億件」と推定　ロイター報道,8,https://news.yahoo.co.jp/articles/a9bc5b7e33b9ac27bd42c39fbe0b180609cc0d80,11/7(金) 13:10
2025-11-07,15:12,it-science,IT・科学,9,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,8,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,15:12,it-science,IT・科学,10,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,6,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,15:12,it-science,IT・科学,11,CoinDesk JAPAN,【速報】3メガバング共同ステーブルコイン、正式発表──「単一ブランド」で発行へ,6,https://news.yahoo.co.jp/articles/5635daec71977029a83df88358e79dbabd0be712,11/7(金) 12:59
2025-11-07,15:12,it-science,IT・科学,12,読売新聞オンライン,「小さな失敗は数えきれないほど」…安野貴博はなぜ政治の世界に挑戦することができたか,5,https://news.yahoo.co.jp/articles/6a7b91091203f32aeba703747488174b70895ad9,11/7(金) 10:00
