scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,01:09,business,経済,1,共同通信,おこめ券は配布対象限定を　JA全中会長、「有効な手段」,597,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:02
2025-11-07,01:09,business,経済,2,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,372,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-07,01:09,business,経済,3,ロイター,日産、横浜本社ビルを970億円で売却　リースバックで利用継続,189,https://news.yahoo.co.jp/articles/63ce63e5f6b3e7ad4cc35aa3942834e078660e83,11/6(木) 10:48
2025-11-07,01:09,business,経済,4,ベストカーWeb,つ…強い……トヨタ2025年度上期決算発表で営業益2兆円超…関税▲9000億円直撃でも通期利益3.4兆円へ,43,https://news.yahoo.co.jp/articles/4629288c689170ca10d4b087b5523ef54e08a173,11/6(木) 22:10
2025-11-07,01:09,business,経済,5,テレビ朝日系（ANN）,国交省「フラット35」融資限度額 引き上げ検討,43,https://news.yahoo.co.jp/articles/c0ada1e7a16412dbd9a818f50faa3b516a3768db,11/6(木) 12:16
2025-11-07,01:09,business,経済,6,みんかぶマガジン,庶民舐めてる…ガソリン減税反対「フェラーリ河野」ボンボン世襲に伝えたい3つの現実「ネット大荒れ、批判続出」,42,https://news.yahoo.co.jp/articles/eca359771a53e68c8defb7a333115c36d2e28051,11/6(木) 9:10
2025-11-07,01:09,business,経済,7,産経新聞,中国貴州省の自動運転バス、日本市場狙う　ビッグデータで開発　過疎地の公共交通補完,40,https://news.yahoo.co.jp/articles/6da1d5eebc9f544e23abd71828748ae5d9e20459,11/6(木) 22:34
2025-11-07,01:09,business,経済,8,TBS NEWS DIG Powered by JNN,日経平均 午前終値5万768円　きのうの大幅下落から一転、556円の値上がり　半導体関連を軸に買い集まり全体を押し上げ,30,https://news.yahoo.co.jp/articles/fa697a64786f01a1d34d9e032cb465b5162abe22,11/6(木) 9:01
2025-11-07,01:09,business,経済,9,TBS CROSS DIG with Bloomberg,SHEIN、フランスでオンライン販売が一時停止へ-性玩具や武器が問題に,26,https://news.yahoo.co.jp/articles/866f681bc957bae439ce846e4775ef9fc12a2d6f,11/6(木) 2:32
2025-11-07,01:09,business,経済,10,時事通信,横浜から東京に本社移転　ノジマ,24,https://news.yahoo.co.jp/articles/ea5cd258688c07f49e31d9ad39696b7b5e0dd7a4,11/6(木) 21:27
2025-11-07,01:09,business,経済,11,ベストカーWeb,スタッドレスってどういう意味？　スパイクタイヤで起きていた社会問題がエグかった件,17,https://news.yahoo.co.jp/articles/c91c69ecadaa2c275f1e047437c67e673332ae12,11/6(木) 21:00
