scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,18:08,local,地域,1,関西テレビ,【速報】「僕は高市総裁を信じています」維新・吉村代表　議員定数削減巡り　自民・鈴木幹事長テレビ収録で「臨時国会中に全会派の合意得るのは難しい」と発言　報道受け,246,https://news.yahoo.co.jp/articles/78e1e362512734a7dc661ac1777bf8d99a817007,11/7(金) 15:04
2025-11-07,18:08,local,地域,2,中国新聞デジタル,下着の透けに配慮、学校で紺の体操服じわり増加　生徒は「汗も目立ちにくくて良い感じ」,207,https://news.yahoo.co.jp/articles/2b993f17b10db90404a3cf09399f2f2e3998e61b,11/7(金) 10:35
2025-11-07,18:08,local,地域,3,テレビユー山形,“フロントが壊される音がする”“怖くて近づけない”開業250年 老舗温泉旅館にクマ　緊急銃猟で駆除　緊迫の脱出劇　盾を持った警察官が展開　　（山形・米沢市）,180,https://news.yahoo.co.jp/articles/fa3d9d105be39a5f967fbbcc0655827e5048f973,11/7(金) 10:33
2025-11-07,18:08,local,地域,4,テレビユー山形,【速報】山形県米沢市の温泉旅館に侵入のクマ　緊急銃猟で駆除,153,https://news.yahoo.co.jp/articles/22723bde60de277671dac3610616e9c4428f8706,11/7(金) 12:12
2025-11-07,18:08,local,地域,5,BSS山陰放送,「鳥取駅前の活気のなさ…」鳥取県ディスる投稿で炎上の宮崎謙介氏に対し、知事が「宮崎さんを鳥取県に招待したい」→宮崎氏が実際に鳥取に家族で来県し、知事が案内することが決定　「是非勉強させていただきたい」,85,https://news.yahoo.co.jp/articles/d263ee54543d8e692474aac5bf074cd4cefb01cb,11/7(金) 15:37
2025-11-07,18:08,local,地域,6,tvkニュース（テレビ神奈川）,交番勤務の休憩時間に性行為　警察官2人を減給処分,69,https://news.yahoo.co.jp/articles/c1044bb250a5e4f0bd1757e18434b88bf663a00f,11/7(金) 16:02
2025-11-07,18:08,local,地域,7,読売テレビ,【速報】吉村知事『阪神優勝パレード』に高市首相招待を断念「国会で忙しいと思うので気持ちだけ…」,48,https://news.yahoo.co.jp/articles/1ccbf68de3f7e940be15eb69c5b9036564be6891,11/7(金) 13:42
2025-11-07,18:08,local,地域,8,ABS秋田放送,【速報】雄物川高校バレーボール部宇佐美大輔監督が懲戒免職　元日本代表　県教育庁が発表　秋田,47,https://news.yahoo.co.jp/articles/695a754d895f8cb2100bd5ca95bc16991faba114,11/7(金) 15:59
2025-11-07,18:08,local,地域,9,HBCニュース北海道,前日も異変、そのまま走行し…軽乗用車から左前タイヤ脱落　運転の20代男性「走行中に振動を感じた、昨日も…」6日前の交換でナット締め付け不十分か　北海道森町,46,https://news.yahoo.co.jp/articles/fc2cc75366bba7a129fce8bf4877b07d037e4cfd,11/7(金) 11:48
2025-11-07,18:08,local,地域,10,NBC長崎放送,「相席ブロック」高速バスで横行　2席予約→直前キャンセル、複数便予約する悪質ユーザーも　バス会社が悲鳴「もう無視できない」,39,https://news.yahoo.co.jp/articles/503c624ada6873fca6688a0a010e71816746ef5f,11/7(金) 17:00
2025-11-07,18:08,local,地域,11,RKB毎日放送,軽乗用車と原付バイクが衝突　原付バイク乗車の20代男子大学生が意識不明の重体　現場は田んぼに囲まれた見通しのよい十字路,36,https://news.yahoo.co.jp/articles/7c133eb0e160f60201379d6dc1cdaa63d0e828a5,11/7(金) 15:59
2025-11-07,18:08,local,地域,12,NBC長崎放送,「一瞬カッとなって」生徒の胸ぐらつかむ　諫早の高校教諭（64）を戒告処分【長崎】,29,https://news.yahoo.co.jp/articles/1b327faec2d3cb0e319d874911396830835e742f,11/7(金) 15:57
2025-11-07,18:08,local,地域,13,TeNYテレビ新潟,山中で猟友会員の70代男性がクマに襲われる　右腕骨折などのケガ　発生は10月27日《新潟》,28,https://news.yahoo.co.jp/articles/008f3f59aec918a078cc7676f551d874b505ad47,11/7(金) 16:34
2025-11-07,18:08,local,地域,14,TNCテレビ西日本,児童買春などで教員免許2度失効も…全国で“無免許勤務”　養子縁組で名字も変えた男の30年　ニセ免許の写しを使いまわしか　福岡,27,https://news.yahoo.co.jp/articles/303ba1b05ac1c5f0a5000408d6f0f328cce007bd,11/7(金) 17:24
2025-11-07,18:08,local,地域,15,読売新聞オンライン,日本保守党の市議が辞職、飲酒3時間後に車を運転したと説明し「酔いはさめたと思ったが判断を誤った」,27,https://news.yahoo.co.jp/articles/1a6f17f92fb73e7fe0153244af13fb87244c8d8d,11/7(金) 17:12
2025-11-07,18:08,local,地域,16,日本海新聞,鳥取「ディスる」投稿の宮崎氏、鳥取「ディスカバー」再訪へ　平井知事が案内,27,https://news.yahoo.co.jp/articles/35124de1474b217742b88e2ef06e6aba68ddc3f9,11/7(金) 15:25
2025-11-07,18:08,local,地域,17,北海道新聞,「クマ出動」自衛隊は何ができるの？　武器での駆除は原則不可＜イチから！解説＞,26,https://news.yahoo.co.jp/articles/f8dc11edb87abe82760ae5abee1578dffb21d0b4,11/7(金) 17:17
2025-11-07,18:08,local,地域,18,琉球新報,「娘が帰ってこない」　女子高生にわいせつ行為、外国籍の大学生ら容疑で逮捕　沖縄署,26,https://news.yahoo.co.jp/articles/7a0a102c05fc2584e4e3a5e9856fda2685c2eb04,11/7(金) 16:10
