scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,13:09,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価　一時1200円超の下落　5万円台割れ,289,https://news.yahoo.co.jp/articles/b04116deee0bac312826997a903cd80e1adbeb50,11/7(金) 10:17
2025-11-07,13:09,business,経済,2,読売新聞オンライン,イーロン・マスク氏への最大「１兆ドル」規模の報酬案を承認…テスラ株主総会、時価総額増など条件達成で,270,https://news.yahoo.co.jp/articles/3d3a437860a83ecdc3694a91d93c1d6156df05ce,11/7(金) 7:14
2025-11-07,13:09,business,経済,3,共同通信,おこめ券は配布対象限定を　JA全中会長、「有効な手段」,264,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:02
2025-11-07,13:09,business,経済,4,読売新聞オンライン,赤字２０００億円超の日産、「三重苦」で再建は不透明…販売不振・トランプ関税・半導体不足,225,https://news.yahoo.co.jp/articles/affac8e5fd22e249a6050f0109c72825d1d82f62,11/7(金) 6:47
2025-11-07,13:09,business,経済,5,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,142,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-07,13:09,business,経済,6,東洋経済オンライン,古すぎるゲームを復活させるのは、もはや難しいのか？ リメイク版「ドラゴンクエスト」が賛否両論の理由,111,https://news.yahoo.co.jp/articles/fbbb87d3be93b3a402fb7097593b2644c52d7a99,11/7(金) 11:30
2025-11-07,13:09,business,経済,7,ABEMA TIMES,止まらない物価高…犬山紙子氏「子どもの命に関わるレベル」と懸念示す「シングルの方が自分のご飯を食べないで子どもにあげている」,81,https://news.yahoo.co.jp/articles/adccfe540d5e51d822f8b488b1bf90dff6a8ec2d,11/7(金) 11:30
2025-11-07,13:09,business,経済,8,ABEMA TIMES,“多摩川格差”にワーママ悲鳴「保育料0⇒12万円に」川1本で子育て支援が激変 犬山紙子氏「子育て支援はケチるところではない」,64,https://news.yahoo.co.jp/articles/1452939d73b8e98815db7bd8dd97c0c43010456f,11/7(金) 11:21
2025-11-07,13:09,business,経済,9,みんかぶマガジン,最短で永住権「黄金カード」…その数に驚き！中国人留学生が押し寄せる早稲田「土地取得規制、出入国厳格化進める高市政権の難題」,60,https://news.yahoo.co.jp/articles/624d75557760d6e74c284a0eb0635dc57c3e50fe,11/7(金) 9:10
2025-11-07,13:09,business,経済,10,ダイヤモンド・オンライン,東京ディズニー清掃スタッフが思わず立ち尽くした、中年女性からの「心ない」ひとこと,50,https://news.yahoo.co.jp/articles/ce66f35689c70918974ba6bcb6f8fd34b61bc366,11/7(金) 6:00
