scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,10:36,TTL,総合,1,読売新聞オンライン,イーロン・マスク氏への最大「１兆ドル」規模の報酬案を承認…テスラ株主総会、時価総額増など条件達成で,485,https://news.yahoo.co.jp/articles/3d3a437860a83ecdc3694a91d93c1d6156df05ce,11/7(金) 7:14
2025-11-07,10:36,TTL,総合,2,デイリー新潮,秋田にはいまも「クマを殺すとは何ごとか！」の声が殺到…“戒厳令”状態の県民を尻目に「動物愛護」クレームの不可解,444,https://news.yahoo.co.jp/articles/21079ffda4086f46f6acc283250c038f2048073e,11/7(金) 6:10
2025-11-07,10:36,TTL,総合,3,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,423,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-07,10:36,TTL,総合,4,読売新聞オンライン,赤字２０００億円超の日産、「三重苦」で再建は不透明…販売不振・トランプ関税・半導体不足,360,https://news.yahoo.co.jp/articles/affac8e5fd22e249a6050f0109c72825d1d82f62,11/7(金) 6:47
2025-11-07,10:36,TTL,総合,5,共同通信,おこめ券は配布対象限定を　JA全中会長、「有効な手段」,307,https://news.yahoo.co.jp/articles/fa31edd92758d0b2bdbba8a0be73ac89da9e2b3d,11/6(木) 19:02
2025-11-07,10:36,TTL,総合,6,読売新聞オンライン,自衛官給与、全世代アップへ…中堅・ベテランの離職防止が狙い,276,https://news.yahoo.co.jp/articles/32d218dd253dd2837428cc15e26fa687681f4cf9,11/7(金) 5:00
2025-11-07,10:36,TTL,総合,7,共同通信,【独自】生活保護の全額補償見送り　最高裁判決対応で厚労省,273,https://news.yahoo.co.jp/articles/e03fc8f545f26a38048b2bebd116ecbca4d9aa01,11/6(木) 22:06
2025-11-07,10:36,TTL,総合,8,時事通信,高市首相、午前3時から勉強会　衆院予算委の答弁準備,260,https://news.yahoo.co.jp/articles/fa97223864fd670159d9511895ad8275f89a2824,11/7(金) 8:19
2025-11-07,10:36,TTL,総合,9,日刊スポーツ,立憲議員、ヤジ謝罪「総理がしゃべる前に声を発した私の行動は、礼節を欠いていました」,256,https://news.yahoo.co.jp/articles/0b1ac42e281127f4505a5073f6fb51ac430aef86,11/7(金) 9:55
2025-11-07,10:36,TTL,総合,10,日刊スポーツ,ゆたぼん「参政党の神谷宗幣さん凄くいい事を言ってました！」神谷代表の代表質問に言及,222,https://news.yahoo.co.jp/articles/4aa2078aac8aab07704036b77ba948b069292dae,11/7(金) 6:44
2025-11-07,10:36,TTL,総合,11,Full-Count,大谷翔平、3年連続シルバースラッガー賞受賞　イチロー超えの日本人最多4度目、シュワーバー下す,219,https://news.yahoo.co.jp/articles/6afb1a375e781933d3d5f657b53f3df6b6b1dfed,11/7(金) 8:34
2025-11-07,10:36,TTL,総合,12,ABEMA TIMES,「強行するのはなぁぜなぁぜ？」れいわ・山本代表が高市総理を“おちょくり”非難？「季節ごとに10万円の一律給付が必要」「総理、国民殺す気ですか？」,204,https://news.yahoo.co.jp/articles/1c024a59f55f153bc995649557c91b3daa78a4df,11/6(木) 19:51
2025-11-07,10:36,TTL,総合,13,日刊スポーツ,元TBSの立民議員、大量の迷惑メール止まらず警察に相談へ「疑う余地ない業務妨害、断固闘う」,196,https://news.yahoo.co.jp/articles/a9724b9f97b5d791e1e51a3cdffa9c7689ac5297,11/7(金) 6:15
2025-11-07,10:36,TTL,総合,14,よろず～ニュース,れいわ山本太郎代表、代表質問で他党批判「消費税減税やるやる詐欺」「やる気出してもらっていいですか？」,189,https://news.yahoo.co.jp/articles/c945810b1df0d743951155f200ce07aecc79fae6,11/7(金) 6:40
2025-11-07,10:36,TTL,総合,15,集英社オンライン,〈野党転落で公明党の落日〉“赤旗化”する公明新聞と崩れる組織選挙「斉藤代表でも小選挙区は厳しい」,182,https://news.yahoo.co.jp/articles/911efa5935608dc231cc84b5ebe0de031638ca57,11/7(金) 7:00
2025-11-07,10:36,TTL,総合,16,女性自身,「極めて危険」「狂気すら感じた」維新議員が石丸伸二氏を猛烈批判…陣笠議員巡りバトル、不快感あらわに,174,https://news.yahoo.co.jp/articles/f1cdd5c991f5d0752823f04c012630ba20d6a152,11/7(金) 6:00
2025-11-07,10:36,TTL,総合,17,朝日新聞,日産の中間決算、2219億円赤字　新車投入に本社売却…再建へギア,162,https://news.yahoo.co.jp/articles/edb59b2913d250bef8320fe40650db662cf34000,11/6(木) 16:44
2025-11-07,10:36,TTL,総合,18,女性自身,「礼を失する行動」参政党・神谷代表　拉致被害者家族の前で明かした「ブルーリボンバッジ」を付けない理由にSNS疑問の声,160,https://news.yahoo.co.jp/articles/445147f8ac3a81b9948f910c6f258c2e17349aff,11/6(木) 19:20
2025-11-07,10:36,TTL,総合,19,朝日新聞,人身取引の12歳、33日間で60人の客　「いやだ、やりたくない」,158,https://news.yahoo.co.jp/articles/6017667f357b985c11243bb19b96b369e8194a52,11/6(木) 12:00
2025-11-07,10:36,TTL,総合,20,デイリー新潮,「仕掛けたのは創価学会に近い人物」　自民党“造反議員26人リスト”が「公明党からのメッセージ」だと言われるワケ,156,https://news.yahoo.co.jp/articles/ffea7f4ddf7d07cda1ffa413ef07666e83cd9641,11/7(金) 5:50
2025-11-07,10:36,TTL,総合,21,日刊スポーツ,ひろゆき氏、高市氏に「あっさり手のひら返し」指摘「5ヶ月前食料品消費税ゼロ主張してたのに」,156,https://news.yahoo.co.jp/articles/1746118064c7928906d5b9b65161d8ed0fd6bda2,11/7(金) 6:32
2025-11-07,10:36,TTL,総合,22,withnews,交通事故で長女を失った風見しんごさん「18年経った今でも、わっと涙が」　葬儀や裁判…加害者への思い,148,https://news.yahoo.co.jp/articles/8297367b1205430cda86f0680caa0a91cfa1d82f,11/7(金) 7:00
2025-11-07,10:36,TTL,総合,23,ENCOUNT,自動車盗難、外国人被告の“耳を疑う言葉”…裁判官に「どうして」不満　被害者怒り「何言ってんだ」,135,https://news.yahoo.co.jp/articles/54c849c6f617102646761050a9f000f719441717,11/7(金) 8:40
2025-11-07,10:36,TTL,総合,24,時事通信,盗撮共有、教員7人目逮捕　グループ全員摘発　愛知県警,131,https://news.yahoo.co.jp/articles/127533122885c97c2670ca5f28b5da76a40125a9,11/6(木) 22:00
2025-11-07,10:36,TTL,総合,25,産経新聞,石破茂氏「気持ちいい内閣だった」　在任中は「ラーメン食べに行っても批判される」ぼやく,130,https://news.yahoo.co.jp/articles/05823ffb453d490d9b5926e664ff6417c9e680e2,11/7(金) 7:00
2025-11-07,10:36,TTL,総合,26,日刊スポーツ,堀江貴文氏、Ｍ－１に言及「過去10年分全部見ましたけど、何が面白いのかさっぱり分からない」,128,https://news.yahoo.co.jp/articles/74e3ce4696650c9c353972d8f887b5627fefd844,11/7(金) 6:21
2025-11-07,10:36,TTL,総合,27,日刊スポーツ,橋下徹氏の弁護士事務所が法的措置検討…サイトに維新の会への誹謗中傷中止を要求する大量メール,128,https://news.yahoo.co.jp/articles/cbb4dc2b35284713c9e139cdaf3bb98258ef7724,11/7(金) 7:30
2025-11-07,10:36,TTL,総合,28,時事通信,被害者夫に以前好意、動機焦点　容疑の女、事件5カ月前再会　99年主婦殺害、逮捕1週間・愛知,123,https://news.yahoo.co.jp/articles/a9df4b4911056adde272a9a6890db4c21a136e6c,11/7(金) 7:13
2025-11-07,10:36,TTL,総合,29,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,115,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-07,10:36,TTL,総合,30,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,112,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
2025-11-07,10:36,TTL,総合,31,ロイター,日産、横浜本社ビルを970億円で売却　リースバックで利用継続,108,https://news.yahoo.co.jp/articles/63ce63e5f6b3e7ad4cc35aa3942834e078660e83,11/6(木) 10:48
2025-11-07,10:36,TTL,総合,32,みんかぶマガジン,最短で永住権「黄金カード」…その数に驚き！中国人留学生が押し寄せる早稲田「土地取得規制、出入国厳格化進める高市政権の難題」,101,https://news.yahoo.co.jp/articles/624d75557760d6e74c284a0eb0635dc57c3e50fe,11/7(金) 9:10
2025-11-07,10:36,TTL,総合,33,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,100,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-07,10:36,TTL,総合,34,読売新聞オンライン,経済安保法改正へ…海外での港湾整備など民間の事業支援や医療へのサイバー攻撃対応強化など,100,https://news.yahoo.co.jp/articles/f9576012200d770c751fc4a30d4b5c34423f4397,11/7(金) 5:00
2025-11-07,10:36,TTL,総合,35,産経新聞,クマ出没問題「過剰な捕殺の抑制を」　熊森協会が国に要望書「メガソーラー開発も一因」,100,https://news.yahoo.co.jp/articles/b3f76c19c1ae73f7f92eba5b5e0b9b24beb5e6ed,11/7(金) 7:00
