scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,12:26,it-science,IT・科学,1,CNET Japan,バンダイチャンネル、全サービス停止--「不正アクセスの疑い」で,30,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 5:59
2025-11-07,12:26,it-science,IT・科学,2,ＡＦＰ＝時事,「クマに国境は分からない」グリーンピース、スロバキアの駆除めぐりEUに提訴,28,https://news.yahoo.co.jp/articles/31b63621cf28335b87f4769de99be5ef617181b9,11/7(金) 11:07
2025-11-07,12:26,it-science,IT・科学,3,ZDNET Japan,アスクル、先行して事業所向けサービスに対応--本格復旧は12月上旬以降,13,https://news.yahoo.co.jp/articles/2966997e5829dd60bc439496989cda01e2b67746,11/6(木) 17:20
2025-11-07,12:26,it-science,IT・科学,4,産経新聞,「気候危機説は根拠不確か」杉山大志氏が講演　名古屋「正論」懇話会,11,https://news.yahoo.co.jp/articles/d7f843fd4c39cec9dbab85aded35875ebe1c42f7,11/6(木) 23:01
2025-11-07,12:26,it-science,IT・科学,5,ITmedia NEWS,米国の看板猫、自動運転タクシーにひかれ死亡　地域住民から批判噴出　追悼が反対運動に発展,9,https://news.yahoo.co.jp/articles/a8afc79290a2390d2f38f2d2d821491b46eec1a7,11/7(金) 12:05
2025-11-07,12:26,it-science,IT・科学,6,CoinDesk JAPAN,ビットコインの適正価格は17万ドル──JPモルガンが金に基づくモデルから算出,8,https://news.yahoo.co.jp/articles/9aa0e1206ccd71926a874a55657a5dac70bad06c,11/7(金) 10:00
2025-11-07,12:26,it-science,IT・科学,7,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,8,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,12:26,it-science,IT・科学,8,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,7,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,12:26,it-science,IT・科学,9,ギズモード・ジャパン,世界最小クラスの「ポタ電」が2万円以下。BLUETTIが“日常の電力”を持ち歩ける未来を開いた,6,https://news.yahoo.co.jp/articles/526e5594b06db7a4b2de51e50dbd95252cfd6065,11/7(金) 11:00
2025-11-07,12:26,it-science,IT・科学,10,ITmedia Mobile,LUUPユーザー「警察官が高圧的」と投稿も、「危険運転」「無責任」と批判殺到,6,https://news.yahoo.co.jp/articles/2645c9f577f0c9340d18a93640252f231418ed88,11/6(木) 13:18
