scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,12:26,entertainment,エンタメ,1,日刊スポーツ,堀江貴文氏、Ｍ－１に言及「過去10年分全部見ましたけど、何が面白いのかさっぱり分からない」,107,https://news.yahoo.co.jp/articles/74e3ce4696650c9c353972d8f887b5627fefd844,11/7(金) 6:21
2025-11-07,12:26,entertainment,エンタメ,2,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,102,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
2025-11-07,12:26,entertainment,エンタメ,3,日刊スポーツ,堀江貴文氏、ダウンタウンプラスに言及「”修羅の道“でしかない。松本さん、相当働かないと」,68,https://news.yahoo.co.jp/articles/d7a7d4b2afc06b7f408891f613049e58ce16088c,11/7(金) 6:22
2025-11-07,12:26,entertainment,エンタメ,4,ENCOUNT,小島瑠璃子、活動再開後初の公の場　復帰理由明かす「バラエティーや文字を書くお仕事を」,66,https://news.yahoo.co.jp/articles/5fa49060b9f95fd0ad6906eac308f21a1a4f56ce,11/6(木) 15:03
2025-11-07,12:26,entertainment,エンタメ,5,スポーツ報知,門脇遥香、引きこもりから大河女優のシンデレラストーリー「ドラマに勇気をもらった」,53,https://news.yahoo.co.jp/articles/0d86af95d73a4c6f881da15163d2099908f6d42c,11/7(金) 4:00
2025-11-07,12:26,entertainment,エンタメ,6,デイリー新潮,視聴率0%台…「とれたてっ！」が大コケで招く“負の連鎖”　夕方ニュースも共倒れの深刻度,52,https://news.yahoo.co.jp/articles/3dacbfa209594c43cf7796cb9845259ab736f95b,11/7(金) 11:12
2025-11-07,12:26,entertainment,エンタメ,7,ENCOUNT,片山さつき財務大臣のものまねに様々な声「少しやり過ぎ！（笑）」「もう少し敬意を」,51,https://news.yahoo.co.jp/articles/058b2fbf0413833f4d66d05a3ff1adad7aa5c83d,11/6(木) 19:12
2025-11-07,12:26,entertainment,エンタメ,8,デイリー新潮,「酒のツマミ」終了でわかったフジ上層部の徹底した「松本排除」　「浜ちゃんがどう思っているのかが心配」,47,https://news.yahoo.co.jp/articles/533182f6aa9ffe0807b1a0cf020f2f8cf3ff0ffe,11/7(金) 6:12
2025-11-07,12:26,entertainment,エンタメ,9,ENCOUNT,川谷絵音、奨学金の返済完了　祝福コメント殺到も…「それよりも年齢に驚きました」の声,42,https://news.yahoo.co.jp/articles/31ea6cf7f27b71489dac878d1b936b75bd4b67c4,11/7(金) 7:20
2025-11-07,12:26,entertainment,エンタメ,10,J-CASTニュース,元フジアナ渡邊渚、ユニクロ使った私服コーデ　雰囲気変わって...「最近前髪あげたり、センター分けしたり」,42,https://news.yahoo.co.jp/articles/3e05d964de2aceee6a75c7122648ec76c50818e5,11/7(金) 8:00
2025-11-07,12:26,entertainment,エンタメ,11,SmartFLASH,芦田愛菜、試写会での“濃いめメイク”に賛否両論、前作映画から続く“イメチェン”の裏に「童顔・小柄」の苦境,38,https://news.yahoo.co.jp/articles/bb1cb2b9b6d50929a39862313a95bc1bad7f75de,11/6(木) 20:23
2025-11-07,12:26,entertainment,エンタメ,12,スポニチアネックス,カンニング竹山が強調「私、日章旗も君が代も国防も大事だと考えてる人間です！」,37,https://news.yahoo.co.jp/articles/438a24242bcaa3213c5f0fc7362d22cffd15aa43,11/6(木) 15:32
2025-11-07,12:26,entertainment,エンタメ,13,女性自身,「とても傷つきました」小林麻耶　過去発言を釈明→削除の立川志らくに猛反論…夫も「ふざけんな」と怒りの参戦,36,https://news.yahoo.co.jp/articles/8bcd72a03ce5b00ebc821398ee8a315be157aeef,11/6(木) 15:40
2025-11-07,12:26,entertainment,エンタメ,14,スポーツ報知,テレ東・相内優香アナ　第１子女児を出産「多くの方々の支えに助けられて」夫は元ＮＨＫの青井実アナ,35,https://news.yahoo.co.jp/articles/d7dc425ad1a2914e1d00bd32bd3fbb0126e94c19,11/7(金) 9:10
2025-11-07,12:26,entertainment,エンタメ,15,日刊スポーツ,玉川徹氏の発言に「テレビで言うのはやめて」MC羽鳥慎一が厳しめ注意　モーニングショー,32,https://news.yahoo.co.jp/articles/524668aba7d866e1f34fbd628be755b6b0fcbee5,11/7(金) 11:58
2025-11-07,12:26,entertainment,エンタメ,16,AERA DIGITAL,早くも気になる「紅白」の大トリ＆トリ歌手　常連の“MISIAと福山雅治”ではなく急浮上した「歌姫」の名前,26,https://news.yahoo.co.jp/articles/f64d235a424fc90769a7b70dedbd46a3e70cf475,11/7(金) 11:30
2025-11-07,12:26,entertainment,エンタメ,17,スポニチアネックス,津田寛治が津田寛治役“良い意味で狂気”「朝から晩まで」津田寛治演じ　主演映画「津田寛治に撮休はない」,26,https://news.yahoo.co.jp/articles/f944a5bbe1244b2fd77e3a6f5638409e2a54d8e9,11/7(金) 5:00
2025-11-07,12:26,entertainment,エンタメ,18,オリコン,『仮面ライダーゼッツ』撮影でスーツアクターが負傷　高さ2メートルから落下し、頭蓋骨骨折などの重傷　東映が謝罪,25,https://news.yahoo.co.jp/articles/2affa0f616bc9c5bcbf690ab15bd385e8ba37d04,11/6(木) 18:04
2025-11-07,12:26,entertainment,エンタメ,19,ピンズバNEWS,「中国人がビザなしで」韓国警察が捜査「韓国で下半身だけの遺体37体」韓国人YouTuberの心配されていた発言,23,https://news.yahoo.co.jp/articles/ad50bccbb8e45caddd1199206e205317a523e7c5,11/6(木) 18:21
2025-11-07,12:26,entertainment,エンタメ,20,スポニチアネックス,ド派手金髪の小島瑠璃子　茶色ワンピで中国語あいさつ　今後は「お話があればいろいろやっていきたい」,23,https://news.yahoo.co.jp/articles/903061eaffb468a3df006326cb1b2b7d6f6009f2,11/7(金) 5:30
2025-11-07,12:26,entertainment,エンタメ,21,SmartFLASH,小林麻耶が「反省されていないのですね」と立川志らくにブチギレ…「母親のいないのは子供にとって不幸」過去発言の切り抜きめぐり,21,https://news.yahoo.co.jp/articles/16ea02fe40f5dfec92ae75510bdf89ca41f205a9,11/6(木) 19:00
2025-11-07,12:26,entertainment,エンタメ,22,WEBザテレビジョン,山田杏奈、作品への起用理由は聞かない「あまり気にせずに、自分のベストを尽くしたい」＜恋に至る病＞,21,https://news.yahoo.co.jp/articles/ce069899a1cf65d56a5cc0aefff23393cf72a19b,11/7(金) 8:30
2025-11-07,12:26,entertainment,エンタメ,23,日刊スポーツ,高知東生、タイ人少女の“人身取引”報道に「これが現代日本の話」「驚きと共に恥ずかしい」,21,https://news.yahoo.co.jp/articles/d4747ab865f465cd9704418f88ae9b24a888412d,11/7(金) 9:49
2025-11-07,12:26,entertainment,エンタメ,24,GAME Watch,ホロライブ・戌神ころねさんが配信活動をしばらく休止。家族の療養に専念,21,https://news.yahoo.co.jp/articles/e968e128f34107ed46bfbe27e72aab69a4d03f90,11/7(金) 10:40
2025-11-07,12:26,entertainment,エンタメ,25,スポニチアネックス,黒沢年雄、国会で居眠りしている議員にチクリ「議員削減の候補に抜てき（笑）」,21,https://news.yahoo.co.jp/articles/1695f95cc4b7d28b63fd5d98d3cb1308ff1997b9,11/6(木) 22:50
2025-11-07,12:26,entertainment,エンタメ,26,スポニチアネックス,妹尾ユウカ氏、おじさんは「人と話すのやめてくれない？」と投稿　昨年“おじさんパーカー論争”で大炎上も,21,https://news.yahoo.co.jp/articles/49d8d72d699a8a64b9cab274f20540f5f268f5c6,11/6(木) 19:15
2025-11-07,12:26,entertainment,エンタメ,27,女性セブンプラス,《売名でーす》杉良太郎「被災地での福祉活動」を語る「何をやっても反対する人はいる」出版会見で見せた「献身の境地」,20,https://news.yahoo.co.jp/articles/c77344e7ab5bb94423ce13c00fb2ee4eaeeb308e,11/7(金) 10:00
2025-11-07,12:26,entertainment,エンタメ,28,オリコン,メッセンジャー黒田、“トヨタの社史にも記録”祖父の経歴にゲスト驚がく「すごいじゃん！」,20,https://news.yahoo.co.jp/articles/6d4e5d62f50075beecb1a39a9925d0785bbce815,11/7(金) 10:47
2025-11-07,12:26,entertainment,エンタメ,29,スポニチアネックス,井川遥　お刺身定食の白ご飯が“許せない”ワケ　「お刺身は大好き」も…,20,https://news.yahoo.co.jp/articles/fe1ed7a1baccff22d2aa5f88f1fdb368f649ee68,11/7(金) 5:30
2025-11-07,12:26,entertainment,エンタメ,30,スポーツ報知,１５４センチの鈴木奈々　リアルな体重公表「５１キロ」最新ショットが「魅力的で美しい」と反響,19,https://news.yahoo.co.jp/articles/cc57d5540a6cf914d86ee98c4449f4917e2a085c,11/7(金) 6:55
2025-11-07,12:26,entertainment,エンタメ,31,LIMO,板野友美 豪華手料理を披露！肉に魚にボリューミー 夫は6歳年下のイケメン野球選手,18,https://news.yahoo.co.jp/articles/af605531f655ad7403cbd2a01564327228fcb6f0,11/7(金) 11:31
2025-11-07,12:26,entertainment,エンタメ,32,ABEMA TIMES,“3歳児ほどのウエスト”が話題・ゆりにゃ（25）「ムキムキになってやる」二の腕の写真公開,18,https://news.yahoo.co.jp/articles/dba2de198da1b5596da5d970d15ccb2fdfd9fb51,11/7(金) 10:12
2025-11-07,12:26,entertainment,エンタメ,33,デイリースポーツ,神田愛花　「いじり」と「いじめ」の境界線は「いじられる側が嬉しいかどうか」仙台育英サッカー部問題で持論,18,https://news.yahoo.co.jp/articles/2531a99bd6e1e638e040c3f907498fa16d6b0947,11/7(金) 10:33
2025-11-07,12:26,entertainment,エンタメ,34,LIMO,"Kōki, 父譲り！抜群スタイルのデニムコーデを披露 ベストジーニスト受賞に母・工藤静香もいいね",18,https://news.yahoo.co.jp/articles/70721d9597e658eaa2ab97ca8b37246e40b3b550,11/7(金) 6:31
2025-11-07,12:26,entertainment,エンタメ,35,日刊スポーツ,46歳元NHKキャスターがあぜん「昨年の40倍」出身県のクマ出没マップに驚き「実家近くも」,17,https://news.yahoo.co.jp/articles/0c63b66671ffc736b79962a699cc4bba749242bf,11/7(金) 11:12
2025-11-07,12:26,entertainment,エンタメ,36,Kstyle,「韓国で下半身だけの遺体37体」日本で拡散…韓国人YouTuberを警察が捜査,17,https://news.yahoo.co.jp/articles/67465f7b35d0b28296bad22c7a8aa684ff5f2af3,11/6(木) 12:30
2025-11-07,12:26,entertainment,エンタメ,37,オリコン,所ジョージ、全11台の愛車中“唯一の日本車”公開「150万円で買ったやつをきれいにした」　矢作兼絶賛「使えるし、ビジュアルとしてかっこいい」,17,https://news.yahoo.co.jp/articles/83e5af90e808258ea09b84cf723d382680cc025d,11/7(金) 6:40
2025-11-07,12:26,entertainment,エンタメ,38,ABEMA TIMES,20kg減量が話題・元「尼神インター」誠子（36）、最新ショットに「美人やね」「笑顔が可愛い」と反響,17,https://news.yahoo.co.jp/articles/d569f812a25266357b98af455457dae3a0cc0380,11/7(金) 10:21
2025-11-07,12:26,entertainment,エンタメ,39,デイリースポーツ,相撲中継の映り込み常連　ベテランタレントが「相撲大好き芸人」登場　映り込みは「レギュラー番組ｗ」,17,https://news.yahoo.co.jp/articles/67af64f3ea5e3131a3b7fd85d14879098fc7384b,11/7(金) 10:50
2025-11-07,12:26,entertainment,エンタメ,40,日刊スポーツ,小島瑠璃子「活動再開」金髪ドレス姿に反応続々「かわいい」「31？」「18号？」「眉毛」,17,https://news.yahoo.co.jp/articles/f50595d5431c106cde83b680bb74dbe001815234,11/7(金) 9:54
