scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,13:09,domestic,国内,1,毎日新聞,立憲・水沼氏、所信表明でのヤジ「礼節を欠いていた」　Xで謝罪,839,https://news.yahoo.co.jp/articles/4668e091250d3bcb09ad6544391ad775e3ae84b5,11/7(金) 10:35
2025-11-07,13:09,domestic,国内,2,時事通信,午前3時から勉強会　衆院予算委の答弁準備　高市首相,787,https://news.yahoo.co.jp/articles/fa97223864fd670159d9511895ad8275f89a2824,11/7(金) 8:19
2025-11-07,13:09,domestic,国内,3,弁護士ドットコムニュース,「捕殺だけでは解決しない」「子グマ殺すな」日本熊森協会が緊急要請、環境省に対策見直し求める,400,https://news.yahoo.co.jp/articles/a905ca8b0e97115cc32581b5a59ebbf5b4a51865,11/6(木) 19:15
2025-11-07,13:09,domestic,国内,4,デイリースポーツ,元ＴＢＳの立民・杉尾秀哉議員、事務所に大量迷惑メールで警察へ「卑劣な行為、断固戦う」,367,https://news.yahoo.co.jp/articles/849c83ab76a309605cfa2d58df4a276d945b4437,11/7(金) 12:10
2025-11-07,13:09,domestic,国内,5,デイリー新潮,秋田にはいまも「クマを殺すとは何ごとか！」の声が殺到…“戒厳令”状態の県民を尻目に「動物愛護」クレームの不可解,358,https://news.yahoo.co.jp/articles/21079ffda4086f46f6acc283250c038f2048073e,11/7(金) 6:10
2025-11-07,13:09,domestic,国内,6,日刊スポーツ,立憲議員、ヤジ謝罪「総理がしゃべる前に声を発した私の行動は、礼節を欠いていました」,314,https://news.yahoo.co.jp/articles/0b1ac42e281127f4505a5073f6fb51ac430aef86,11/7(金) 9:55
2025-11-07,13:09,domestic,国内,7,女性自身,「ええ加減にせえよ」とヤジにブチギレの過去も…維新・藤田共同代表　記者の名刺晒し、逆ギレ会見の“横柄対応”で株が大暴落,264,https://news.yahoo.co.jp/articles/0b9bcfe4d3d2ce1a19716e32c8aff00aa1707026,11/7(金) 11:00
2025-11-07,13:09,domestic,国内,8,日刊スポーツ,米山隆一氏、細川バレンタイン氏へ法的措置検討「国旗損壊罪」の解釈巡る自身へのポストで,249,https://news.yahoo.co.jp/articles/bdaf1d718954f9475e7113963f21edcc64bb96fa,11/7(金) 10:14
2025-11-07,13:09,domestic,国内,9,共同通信,【独自】生活保護の全額補償見送り　最高裁判決対応で厚労省,233,https://news.yahoo.co.jp/articles/e03fc8f545f26a38048b2bebd116ecbca4d9aa01,11/6(木) 22:06
2025-11-07,13:09,domestic,国内,10,読売新聞オンライン,自衛官給与、全世代アップへ…中堅・ベテランの離職防止が狙い,192,https://news.yahoo.co.jp/articles/32d218dd253dd2837428cc15e26fa687681f4cf9,11/7(金) 5:00
2025-11-07,13:09,domestic,国内,11,ABEMA TIMES,「強行するのはなぁぜなぁぜ？」れいわ・山本代表が高市総理を“おちょくり”非難？「季節ごとに10万円の一律給付が必要」「総理、国民殺す気ですか？」,177,https://news.yahoo.co.jp/articles/1c024a59f55f153bc995649557c91b3daa78a4df,11/6(木) 19:51
2025-11-07,13:09,domestic,国内,12,日刊スポーツ,ゆたぼん「参政党の神谷宗幣さん凄くいい事を言ってました！」神谷代表の代表質問に言及,170,https://news.yahoo.co.jp/articles/4aa2078aac8aab07704036b77ba948b069292dae,11/7(金) 6:44
2025-11-07,13:09,domestic,国内,13,日刊スポーツ,橋下徹氏、午前３時始動の高市早苗首相を「ルールなき飲み食い政治の対極」Xで言及,169,https://news.yahoo.co.jp/articles/39caf84f3400d482f17d1a7e47edcafb1f370bd8,11/7(金) 12:01
2025-11-07,13:09,domestic,国内,14,女性自身,「逆効果やろ」社民・福島みずほ氏　副党首の離党問題で訴えた党勢拡大の“まさかの解決策”にツッコミ続出,159,https://news.yahoo.co.jp/articles/81c8c6965d83e71a2616a8592552002c7269798c,11/7(金) 11:00
2025-11-07,13:09,domestic,国内,15,集英社オンライン,〈生後3か月の娘は10か所以上の切り傷…〉殺人容疑で逮捕された“車椅子インフルエンサー”の母（28）は恋に出会いに積極的「マッチングアプリもするし相席屋にも行く」,158,https://news.yahoo.co.jp/articles/524018f1c8cc644f9db95d9d568024c0eed53527,11/7(金) 12:00
2025-11-07,13:09,domestic,国内,16,日刊スポーツ,元TBSの立民議員、大量の迷惑メール止まらず警察に相談へ「疑う余地ない業務妨害、断固闘う」,149,https://news.yahoo.co.jp/articles/a9724b9f97b5d791e1e51a3cdffa9c7689ac5297,11/7(金) 6:15
2025-11-07,13:09,domestic,国内,17,よろず～ニュース,れいわ山本太郎代表、代表質問で他党批判「消費税減税やるやる詐欺」「やる気出してもらっていいですか？」,147,https://news.yahoo.co.jp/articles/c945810b1df0d743951155f200ce07aecc79fae6,11/7(金) 6:40
2025-11-07,13:09,domestic,国内,18,女性自身,「礼を失する行動」参政党・神谷代表　拉致被害者家族の前で明かした「ブルーリボンバッジ」を付けない理由にSNS疑問の声,142,https://news.yahoo.co.jp/articles/445147f8ac3a81b9948f910c6f258c2e17349aff,11/6(木) 19:20
2025-11-07,13:09,domestic,国内,19,集英社オンライン,〈野党転落で公明党の落日〉“赤旗化”する公明新聞と崩れる組織選挙「斉藤代表でも小選挙区は厳しい」,140,https://news.yahoo.co.jp/articles/911efa5935608dc231cc84b5ebe0de031638ca57,11/7(金) 7:00
2025-11-07,13:09,domestic,国内,20,女性自身,「極めて危険」「狂気すら感じた」維新議員が石丸伸二氏を猛烈批判…陣笠議員巡りバトル、不快感あらわに,136,https://news.yahoo.co.jp/articles/f1cdd5c991f5d0752823f04c012630ba20d6a152,11/7(金) 6:00
2025-11-07,13:09,domestic,国内,21,FRIDAY,「日本語がわからないと言えば」…ビール５杯飲んだ中国籍の男「小学生４人ひき逃げ」逮捕直後の言い訳,128,https://news.yahoo.co.jp/articles/0e425c396f9a1df1dbf0cf0327b5edc4d5ad8e7e,11/7(金) 12:00
2025-11-07,13:09,domestic,国内,22,withnews,交通事故で長女を失った風見しんごさん「18年経った今でも、わっと涙が」　葬儀や裁判…加害者への思い,125,https://news.yahoo.co.jp/articles/8297367b1205430cda86f0680caa0a91cfa1d82f,11/7(金) 7:00
2025-11-07,13:09,domestic,国内,23,FNNプライムオンライン,比例復活“ゾンビ議員”「多様な意見を反映できなくなる」と反論　「民意の集約も必要」橋下氏　「“身を切る改革”言い過ぎでは」安藤氏指摘　維新が進める“議員定数削減”,123,https://news.yahoo.co.jp/articles/14ebb818de381d2cb75488f96cbd3514c6609a17,11/7(金) 12:03
2025-11-07,13:09,domestic,国内,24,日刊スポーツ,ひろゆき氏、高市氏に「あっさり手のひら返し」指摘「5ヶ月前食料品消費税ゼロ主張してたのに」,114,https://news.yahoo.co.jp/articles/1746118064c7928906d5b9b65161d8ed0fd6bda2,11/7(金) 6:32
2025-11-07,13:09,domestic,国内,25,中日スポーツ,立民・水沼秀幸衆院議員、ヤジを謝罪「礼節を欠いていました」高市首相の所信表明演説を「まずはしっかりと受け止めるべきでした」と反省,113,https://news.yahoo.co.jp/articles/94ecc76126e47efa172e567eacc04bf5062625f3,11/7(金) 12:11
2025-11-07,13:09,domestic,国内,26,デイリー新潮,「仕掛けたのは創価学会に近い人物とか…」　自民党“造反議員26人リスト”が「公明党からのメッセージ」だと噂されるワケ,112,https://news.yahoo.co.jp/articles/ffea7f4ddf7d07cda1ffa413ef07666e83cd9641,11/7(金) 5:50
2025-11-07,13:09,domestic,国内,27,時事通信,盗撮共有、教員7人目逮捕　グループ全員摘発　愛知県警,110,https://news.yahoo.co.jp/articles/127533122885c97c2670ca5f28b5da76a40125a9,11/6(木) 22:00
2025-11-07,13:09,domestic,国内,28,FNNプライムオンライン,【単独取材】「問題意識が持てないことが問題」　『公金還流』報道に維新・吉村代表「ピンとこなかった」と反省も　藤田共同代表は「良くも悪くも一直線な人」と会見の態度について擁護,107,https://news.yahoo.co.jp/articles/aed57f371ec269c3ef33773454b2f524559d5cdf,11/7(金) 12:03
2025-11-07,13:09,domestic,国内,29,日刊スポーツ,橋下徹氏の弁護士事務所が法的措置検討…サイトに維新の会への誹謗中傷中止を要求する大量メール,100,https://news.yahoo.co.jp/articles/cbb4dc2b35284713c9e139cdaf3bb98258ef7724,11/7(金) 7:30
2025-11-07,13:09,domestic,国内,30,ABEMA TIMES,「消費税減税やるやる詐欺」れいわ・山本太郎代表が与党だけでなく野党もぶった切る,100,https://news.yahoo.co.jp/articles/54c7a601fe94268f8eeca72de608535a6c2f30ae,11/6(木) 18:33
2025-11-07,13:09,domestic,国内,31,産経新聞,石破茂氏「気持ちいい内閣だった」　在任中は「ラーメン食べに行っても批判される」ぼやく,90,https://news.yahoo.co.jp/articles/05823ffb453d490d9b5926e664ff6417c9e680e2,11/7(金) 7:00
2025-11-07,13:09,domestic,国内,32,TBS NEWS DIG Powered by JNN,「行列は仕方ない」「おむつ替え・授乳は女性」女性トイレの行列問題に潜む“無意識の思い込み”とは【Nスタ解説】,90,https://news.yahoo.co.jp/articles/0f9722aa6aa0be7a8341e9100469d7974b2988d6,11/6(木) 21:56
2025-11-07,13:09,domestic,国内,33,デイリースポーツ,【悲報】吉村代表、急変キレ味失う　カネ疑惑の藤田氏のケンカ腰会見に→ＴＶで「ううーん…あの…」珍しく詰まる「すごく傲慢と受け取る人もいたと思う」　擁護せざるを得ず「一直線な性格」,89,https://news.yahoo.co.jp/articles/e8dcd5b6bf0c262e36f2a8ace3bcb1c77e3c90ca,11/6(木) 18:49
2025-11-07,13:09,domestic,国内,34,デイリースポーツ,【高市自民】「寝てるじゃねえかｗ」国会で高市首相の論戦中→最後列の歴代４総理が全員疑惑ポーズ→目つぶり、うつむき、動かず　真相不明もネット突っ込み「絵面が面白すぎて笑った」　ＴＶニュースで凄い映像抜かれる,86,https://news.yahoo.co.jp/articles/925c51e25b9a3830bd52eb487ab6e9812fa847da,11/6(木) 17:28
2025-11-07,13:09,domestic,国内,35,デイリースポーツ,維新・藤田代表が緊急配信「報ステ」「ｎｅｗｓ２３」に不快感　疑惑会見を→「キリトリ」「悪意ある編集」と　何があった？「そらオールドメディアって言われる」,84,https://news.yahoo.co.jp/articles/178c37494461f106bffd3ab8be02eb3875b5c56e,11/6(木) 22:10
2025-11-07,13:09,domestic,国内,36,中日スポーツ,橋下徹氏、自身が代表務める法律事務所に大量メール　内容は維新への誹謗中傷中止を求めるもの「法律の範囲内での抗議でお願いします」,82,https://news.yahoo.co.jp/articles/0f95247ba0115e6b617992f52f1856c703913659,11/7(金) 11:06
2025-11-07,13:09,domestic,国内,37,時事通信,被害者夫に以前好意、動機焦点　容疑の女、事件5カ月前再会　99年主婦殺害、逮捕1週間・愛知,79,https://news.yahoo.co.jp/articles/a9df4b4911056adde272a9a6890db4c21a136e6c,11/7(金) 7:13
2025-11-07,13:09,domestic,国内,38,J-CASTニュース,立憲・米山隆一議員、「国旗損壊罪」めぐって「妻のグラビア」でたとえ困惑の声,73,https://news.yahoo.co.jp/articles/0b89c7a1ac33788b15f0b711350c92a49c76fe66,11/7(金) 11:46
2025-11-07,13:09,domestic,国内,39,テレビ朝日系（ANN）,小学生が泥棒を追跡　電話つなぎながら750mを猛追,73,https://news.yahoo.co.jp/articles/68b7c08403388a3a708ccb5f85c58093be6886a5,11/6(木) 18:58
2025-11-07,13:09,domestic,国内,40,FNNプライムオンライン,【生出演】高市早苗首相の“ブレーン”に聞く「責任ある積極財政」　「サナエノミクス」の懸念点は?,71,https://news.yahoo.co.jp/articles/c79ae02bbb73a8f1a51468a335bd0b1a37b07e9f,11/6(木) 15:51
