scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,17:10,life,ライフ,1,ENCOUNT,自動車盗難、外国人被告の“耳を疑う言葉”…裁判官に「どうして」不満　被害者怒り「何言ってんだ」,74,https://news.yahoo.co.jp/articles/54c849c6f617102646761050a9f000f719441717,11/7(金) 8:40
2025-11-07,17:10,life,ライフ,2,ENCOUNT,「人間の命とクマの命、どちらが重要なの？」ロシア人観光客が複雑表情　“ヒグマ大国”が語った対策,56,https://news.yahoo.co.jp/articles/2d3adda70806e4d222937e9fbf4da56a549f17d5,11/7(金) 16:10
2025-11-07,17:10,life,ライフ,3,LASISA,“本命”は山本由伸（27）か… 。過去に山Pとハワイ旅行「テラハNo.1美女」Niki（29）、ドジャース奥様会に“映り込み”で騒然,40,https://news.yahoo.co.jp/articles/64e3961ac2febdb4f8bc4235a894f618ccdbd937,11/6(木) 18:45
2025-11-07,17:10,life,ライフ,4,THE GOLD ONLINE（ゴールドオンライン）,「塾行ってないんだ？」ママ友の“何気ない一言”にざわつく胸…教育費で広がる“家庭間の見えない格差”,38,https://news.yahoo.co.jp/articles/a015a1ef29f7a1a97293a5fd832aaf2635ab398c,11/7(金) 15:48
2025-11-07,17:10,life,ライフ,5,週刊SPA!,嫌われる中年男性はだいたいしている「女性が嫌がる“無意識の行動”」ワースト5,35,https://news.yahoo.co.jp/articles/06876ac3a76d092c36a637acbfe3f3d57feb16b6,11/7(金) 15:55
2025-11-07,17:10,life,ライフ,6,大手小町（読売新聞）,忘年会シーズンに再燃「割り勘負け」問題～お酒を飲めない人が「私の分だけ払うね」で場が凍り付いた…下戸もきっちり負担すべき？,32,https://news.yahoo.co.jp/articles/5bac833f151d012060c6b9adfd8a37ee65031001,11/7(金) 12:20
2025-11-07,17:10,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,"20代フリーターから“玉の輿”。「年収1,500万円夫」と「都心に8,200万円の新築一戸建て」を手に入れた妻が、45歳現在は年収320万円の実家暮らし…結婚生活が破綻した驚愕理由",32,https://news.yahoo.co.jp/articles/7eb6d044f03e73cac15df1ee44ee1fb791e0959e,11/7(金) 10:30
2025-11-07,17:10,life,ライフ,8,FORZA STYLE,「大卒の肩書きなんてゴミ？」年収800万円の父親に集中砲火。日本にもブルーカラー富裕層時代はやってくるのか？ 【専門家助言】,30,https://news.yahoo.co.jp/articles/bbe3c5bd45e8dcbd63bcef3a7fce4c044beb8989,11/7(金) 6:57
2025-11-07,17:10,life,ライフ,9,まいどなニュース,「早く終われ」…天井の染みを数えるあの時間　「感じたふり」を続けた妻は既婚者マッチングアプリに登録した【カウンセラーが解説】,28,https://news.yahoo.co.jp/articles/a4f354664743e7f9187ca765c8bcc8c3c9fdfd16,11/7(金) 12:15
2025-11-07,17:10,life,ライフ,10,AERA with Kids＋,校庭や通学路にもクマ…対策に苦慮する学校現場の実態は？　「まるでコロナ禍のような外出制限」,26,https://news.yahoo.co.jp/articles/8b07e329f4b84e7337c9b2e6ebc1b3027d4531a7,11/7(金) 7:00
2025-11-07,17:10,life,ライフ,11,LASISA,「クマ↑？ク↓マ？ク↑マ？クーーーマ？」最近の“熊のニュース”で大混乱！「クマ」のイントネーションが人によって違う謎,25,https://news.yahoo.co.jp/articles/5827826877ea9b31c782482b34b0981db69bd8af,11/7(金) 15:30
2025-11-07,17:10,life,ライフ,12,週刊SPA!,女性社員の“ちゃん”呼びセクハラ認定で戦々恐々？男性社員の声「職場でセクハラのOK／NGの表をつくってほしい」,24,https://news.yahoo.co.jp/articles/9f69e9573373eefb36a331f3fd93dbc67a221c0e,11/7(金) 8:52
2025-11-07,17:10,life,ライフ,13,マイナビニュース,日本で最も売れているクルマのEV化に中国のBYDが一番乗り? 軽EV「ラッコ」の衝撃,23,https://news.yahoo.co.jp/articles/af7cd2e2cf96dfb633973f7cee08cf0751c1047d,11/7(金) 12:11
2025-11-07,17:10,life,ライフ,14,ダイヤモンド・オンライン,「一浪で早稲田と現役で明治。どっちを選ぶのが正解ですか？」。むずかしい進路選択を考える,22,https://news.yahoo.co.jp/articles/0fb64df4fd6899d0f7f5fe8c772262278f44c4a0,11/7(金) 6:25
2025-11-07,17:10,life,ライフ,15,ねとらぼ,サミットで80円引きの「焼きそば」をゲット→ワクワクしながら開けると……　「これは悲しい」「泣いてもええんやで」,19,https://news.yahoo.co.jp/articles/c6331772449fd4cb3e446fc7aa6a49f94ff2f0d7,11/7(金) 14:30
2025-11-07,17:10,life,ライフ,16,Hint-Pot,「アメリカではもう、あまりやらない」→「本当に親切」　アメリカ人が日本で感動…　主流ではないシステムが生んだ「優しかった」出来事とは,18,https://news.yahoo.co.jp/articles/2a99e1bc2e7a1069333ffbc086a37966ed3eb700,11/7(金) 5:50
2025-11-07,17:10,life,ライフ,17,Hint-Pot,「スペインで食べることはないわ」→ひとくち食べると…　日本の和牛の食べ方に衝撃　「天国にいるみたい」と感動した食材とは,18,https://news.yahoo.co.jp/articles/0b34513c8f8e7166eca1ac6ac29f91838b11c862,11/7(金) 11:40
2025-11-07,17:10,life,ライフ,18,LASISA,へずまりゅう投稿で話題！奈良の小学校給食“一食292円”にSNSが衝撃！「寂しい」トレイの現実に賛否両論,16,https://news.yahoo.co.jp/articles/031d72a5e0a687783caf68c2cdba96e4c97212b0,11/7(金) 13:55
2025-11-07,17:10,life,ライフ,19,FORZA STYLE,「最後の生理から1年...安心してたのに陽性反応」不妊治療中の娘に顔向けできない46歳母。この子を産むべきなのか、大問題【専門家助言】,13,https://news.yahoo.co.jp/articles/b13b0267e793488f19e1b0814de5ea5e2253bdf7,11/6(木) 21:00
2025-11-07,17:10,life,ライフ,20,マイナビニュース,日産の新型エルグランドは打倒アルファードの急先鋒? 2台を比べてみた,13,https://news.yahoo.co.jp/articles/418f7a8f2ae5394f3c95a353ab842ae01764c735,11/7(金) 12:11
