scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,10:36,sports,スポーツ,1,Full-Count,大谷翔平、3年連続シルバースラッガー賞受賞　イチロー超えの日本人最多4度目、シュワーバー下す,217,https://news.yahoo.co.jp/articles/6afb1a375e781933d3d5f657b53f3df6b6b1dfed,11/7(金) 8:34
2025-11-07,10:36,sports,スポーツ,2,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,97,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-07,10:36,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク東浜巨、国内FA権の行使を決断　通算76勝の生え抜き右腕　チーム一筋13年も…登板機会求めて,76,https://news.yahoo.co.jp/articles/66b7b1148bc1c92f8cad886d3736102f8ee72e85,11/7(金) 2:00
2025-11-07,10:36,sports,スポーツ,4,スポニチアネックス,マエケン　日本で争奪戦！巨人、ヤクルト、DeNAなどが調査　11年ぶり日本復帰の決意表明,67,https://news.yahoo.co.jp/articles/8208e807332c3606e0125546a22643a3f9ce65c8,11/7(金) 1:15
2025-11-07,10:36,sports,スポーツ,5,Full-Count,村上宗隆は8年275億円級契約か　FAランキング4位、6球団争奪戦…米予想「桁外れのパワー」,66,https://news.yahoo.co.jp/articles/c6b09c57156ce8391b679941303b51dd4b81fa65,11/7(金) 9:46
2025-11-07,10:36,sports,スポーツ,6,スポニチアネックス,日本ハム・石井　FA権行使！西武が本格調査　チームは宣言残留認め慰留へ,60,https://news.yahoo.co.jp/articles/3b1285303a301672fa5ca8016415af0a8e31d625,11/7(金) 2:00
2025-11-07,10:36,sports,スポーツ,7,THE ANSWER,日本の未明…ド軍に飛び込んだビッグニュース「咽び泣いている」　WSから5日、球団が決断,60,https://news.yahoo.co.jp/articles/9f776ee725adeb6ca5bd019a7246e74a5a308c1b,11/7(金) 6:56
2025-11-07,10:36,sports,スポーツ,8,CoCoKARAnext,"「ちょっと弱いよね」なぜ阪神はソフトバンクに完敗となったのか　リーグ格差も？球界OBがセ・リーグに必要な""強化ポイント""を指摘　「阪神はクリーンアップと双璧ぐらいの…」",56,https://news.yahoo.co.jp/articles/d917f2ea17666ce633a9f4ef8629f4ac4c567bbb,11/7(金) 6:30
2025-11-07,10:36,sports,スポーツ,9,東スポWEB,ドジャース大谷翔平　劇的ＨＲのロハスに迫った〝引退撤回〟「翔平、俺はもう…」,53,https://news.yahoo.co.jp/articles/4707196c65a88b855df1c1cf9f05d4b1fb1eb3ea,11/7(金) 8:55
2025-11-07,10:36,sports,スポーツ,10,サンケイスポーツ,マンシーがドジャース残留…球団オプション行使　1年15億円と〝格安〟　村上宗隆、岡本和真の獲得に動く可能性薄く,48,https://news.yahoo.co.jp/articles/a9253b8f85a3d22c52dae7f334162bd3ad4661ec,11/7(金) 5:54
2025-11-07,10:36,sports,スポーツ,11,東スポWEB,ドジャースがカブスＦＡの今永昇太に触手か…大谷翔平らに続き〝４人目の日本人〟獲得も＝米報道,45,https://news.yahoo.co.jp/articles/70b8518aaeef9f4c17e48ab740b4b53a9920ac0e,11/6(木) 17:15
2025-11-07,10:36,sports,スポーツ,12,デイリースポーツ,マンシー、ドジャース残留へ　球団が来季15・3億円契約の選択権行使　米記者「驚きなし」　公式サイトも伝える　ヤクルト村上宗隆の獲得は見送りか,44,https://news.yahoo.co.jp/articles/116cfcdce1e8d9ecbe42a5f5d0b849215b966b63,11/7(金) 5:46
2025-11-07,10:36,sports,スポーツ,13,週刊女性PRIME,「いじめ重大事態」仙台育英サッカー部に《辞退しろ》ネットの圧、“広陵方式”で全国大会辞退も不可避か,44,https://news.yahoo.co.jp/articles/664e9982a7a515a9ee6cbb2bf5aee5440b05b130,11/7(金) 6:00
2025-11-07,10:36,sports,スポーツ,14,RONSPO,残留に“追い風”？！角田裕毅の来季去就決定延期の裏にレッドブル親会社が関与…ホンダからの恩恵検討が影響か？,42,https://news.yahoo.co.jp/articles/f4cadaef64a7dfb1a64056c8d092d76667d3b9f9,11/7(金) 6:00
2025-11-07,10:36,sports,スポーツ,15,Full-Count,戦力外の実力者が続々…助っ人が異例の参戦も　ドラ1は3人、トライアウトに参加する38人,39,https://news.yahoo.co.jp/articles/d17439b5ef9f9fbf14d1d5c0b6a03464a1ffee4f,11/6(木) 19:55
2025-11-07,10:36,sports,スポーツ,16,Full-Count,ド軍、世界一貢献の28歳が退団　即ライバル球団が獲得…WSでは“アピールプレー”が話題,38,https://news.yahoo.co.jp/articles/9f54113c3527a879a7aa48efbf537082581d1edd,11/7(金) 7:29
2025-11-07,10:36,sports,スポーツ,17,東スポWEB,【ドジャース】村上宗隆＆岡本和真の獲得見送りか　マンシーにオプション行使「拒否する理由ない」,36,https://news.yahoo.co.jp/articles/46aa22efd831e9a303c34ad5e9de24ce4e9e6895,11/7(金) 9:05
2025-11-07,10:36,sports,スポーツ,18,AERA DIGITAL,山岡、高梨と残留続き…　日本のFA市場はなぜ活発化しないのか　メジャー志向や制度の問題以外に「FA移籍の弊害」も,36,https://news.yahoo.co.jp/articles/3c5ea29551585b7849a54a68331b48fc462bc6bf,11/6(木) 18:30
2025-11-07,10:36,sports,スポーツ,19,TBS NEWS DIG Powered by JNN,大谷翔平 3年連続シルバースラッガー賞受賞！イチローを抜き日本人選手最多4度目、チーム部門でドジャースが2年連続受賞,35,https://news.yahoo.co.jp/articles/c72cd324d3205d6267bc6531a8e88d619be01bd8,11/7(金) 8:34
2025-11-07,10:36,sports,スポーツ,20,スポーツ報知,【阪神】和田豊ヘッドコーチが就任「前を向いて挑んでいきたい」元監督が異例…藤川球児監督の参謀役に,32,https://news.yahoo.co.jp/articles/dc67eae688791ea5eae295d61bc7df2c1f7b488e,11/6(木) 13:00
2025-11-07,10:36,sports,スポーツ,21,スポーツ報知,巨人・中川皓太がＦＡ権行使熟考中　人的、金銭の補償が発生しないＣランクか…球団は慰留に尽力,29,https://news.yahoo.co.jp/articles/125ac86737a301271755b1d06b2201741c0a9bfc,11/7(金) 5:45
