scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,08:07,sports,スポーツ,1,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,109,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-07,08:07,sports,スポーツ,2,西スポWEB OTTO！,ソフトバンク東浜巨、国内FA権の行使を決断　通算76勝の生え抜き右腕　チーム一筋13年も…登板機会求めて,85,https://news.yahoo.co.jp/articles/66b7b1148bc1c92f8cad886d3736102f8ee72e85,11/7(金) 2:00
2025-11-07,08:07,sports,スポーツ,3,スポニチアネックス,マエケン　日本で争奪戦！巨人、ヤクルト、DeNAなどが調査　11年ぶり日本復帰の決意表明,72,https://news.yahoo.co.jp/articles/8208e807332c3606e0125546a22643a3f9ce65c8,11/7(金) 1:15
2025-11-07,08:07,sports,スポーツ,4,CoCoKARAnext,"「ちょっと弱いよね」なぜ阪神はソフトバンクに完敗となったのか　リーグ格差も？球界OBがセ・リーグに必要な""強化ポイント""を指摘　「阪神はクリーンアップと双璧ぐらいの…」",65,https://news.yahoo.co.jp/articles/d917f2ea17666ce633a9f4ef8629f4ac4c567bbb,11/7(金) 6:30
2025-11-07,08:07,sports,スポーツ,5,スポニチアネックス,日本ハム・石井　FA権行使！西武が本格調査　チームは宣言残留認め慰留へ,62,https://news.yahoo.co.jp/articles/3b1285303a301672fa5ca8016415af0a8e31d625,11/7(金) 2:00
2025-11-07,08:07,sports,スポーツ,6,サンケイスポーツ,マンシーがドジャース残留…球団オプション行使　1年15億円と〝格安〟　村上宗隆、岡本和真の獲得に動く可能性薄く,62,https://news.yahoo.co.jp/articles/a9253b8f85a3d22c52dae7f334162bd3ad4661ec,11/7(金) 5:54
2025-11-07,08:07,sports,スポーツ,7,デイリースポーツ,マンシー、ドジャース残留へ　球団が来季15・3億円契約の選択権行使　米記者「驚きなし」　公式サイトも伝える　ヤクルト村上宗隆の獲得は見送りか,62,https://news.yahoo.co.jp/articles/116cfcdce1e8d9ecbe42a5f5d0b849215b966b63,11/7(金) 5:46
2025-11-07,08:07,sports,スポーツ,8,週刊女性PRIME,「いじめ重大事態」仙台育英サッカー部に《辞退しろ》ネットの圧、“広陵方式”で全国大会辞退も不可避か,60,https://news.yahoo.co.jp/articles/664e9982a7a515a9ee6cbb2bf5aee5440b05b130,11/7(金) 6:00
2025-11-07,08:07,sports,スポーツ,9,RONSPO,残留に“追い風”？！角田裕毅の来季去就決定延期の裏にレッドブル親会社が関与…ホンダからの恩恵検討が影響か？,56,https://news.yahoo.co.jp/articles/f4cadaef64a7dfb1a64056c8d092d76667d3b9f9,11/7(金) 6:00
2025-11-07,08:07,sports,スポーツ,10,東スポWEB,ドジャースがカブスＦＡの今永昇太に触手か…大谷翔平らに続き〝４人目の日本人〟獲得も＝米報道,53,https://news.yahoo.co.jp/articles/70b8518aaeef9f4c17e48ab740b4b53a9920ac0e,11/6(木) 17:15
2025-11-07,08:07,sports,スポーツ,11,THE ANSWER,日本の未明…ド軍に飛び込んだビッグニュース「咽び泣いている」　WSから5日、球団が決断,52,https://news.yahoo.co.jp/articles/9f776ee725adeb6ca5bd019a7246e74a5a308c1b,11/7(金) 6:56
2025-11-07,08:07,sports,スポーツ,12,Full-Count,戦力外の実力者が続々…助っ人が異例の参戦も　ドラ1は3人、トライアウトに参加する38人,46,https://news.yahoo.co.jp/articles/d17439b5ef9f9fbf14d1d5c0b6a03464a1ffee4f,11/6(木) 19:55
2025-11-07,08:07,sports,スポーツ,13,AERA DIGITAL,山岡、高梨と残留続き…　日本のFA市場はなぜ活発化しないのか　メジャー志向や制度の問題以外に「FA移籍の弊害」も,39,https://news.yahoo.co.jp/articles/3c5ea29551585b7849a54a68331b48fc462bc6bf,11/6(木) 18:30
2025-11-07,08:07,sports,スポーツ,14,スポニチアネックス,マエケン　来季日本球界復帰を改めて明言「日本でキャリアを続けることに」日米通算200勝まであと35勝,37,https://news.yahoo.co.jp/articles/4f2bb977f3e056ebb18f57c9f3cf5d472bdf13b8,11/6(木) 8:27
2025-11-07,08:07,sports,スポーツ,15,スポーツ報知,巨人・中川皓太がＦＡ権行使熟考中　人的、金銭の補償が発生しないＣランクか…球団は慰留に尽力,36,https://news.yahoo.co.jp/articles/125ac86737a301271755b1d06b2201741c0a9bfc,11/7(金) 5:45
2025-11-07,08:07,sports,スポーツ,16,スポーツ報知,【阪神】和田豊ヘッドコーチが就任「前を向いて挑んでいきたい」元監督が異例…藤川球児監督の参謀役に,35,https://news.yahoo.co.jp/articles/dc67eae688791ea5eae295d61bc7df2c1f7b488e,11/6(木) 13:00
2025-11-07,08:07,sports,スポーツ,17,Full-Count,ド軍、マンシー＆ベシアが残留　球団がオプション行使…米メディア報道、2年連続世界一貢献,33,https://news.yahoo.co.jp/articles/c6619eeaa7ad872985c9fc77819abf1ccefd1445,11/7(金) 6:37
2025-11-07,08:07,sports,スポーツ,18,中日スポーツ,ドジャース、マンシーが残留へ、村上宗隆”争奪戦”の動きなし…球団が1年15億の選択権行使、オフはタッカー獲得に集中か,33,https://news.yahoo.co.jp/articles/3c362d0e0522ebd7f23ce7e95a3f55ab992006f0,11/7(金) 5:08
2025-11-07,08:07,sports,スポーツ,19,CoCoKARAnext,なぜベイスターズは相川亮二を新監督として迎えたのか？ 首脳陣が「継承路線」に込めた新体制下での“狙い”【DeNA】,33,https://news.yahoo.co.jp/articles/978a39fd8bffcb8bced5cc72520826fb9d5cd33d,11/7(金) 6:02
2025-11-07,08:07,sports,スポーツ,20,中日スポーツ,前田健太、「来季より日本でのキャリアを継続」背番号18ユニとともに決意… 「広島に帰ってきて」「巨人にだけは行かないで」反応さまざま,31,https://news.yahoo.co.jp/articles/99c8aaa56b76c51cbde23fa37419dc83badc296a,11/6(木) 11:00
2025-11-07,08:07,sports,スポーツ,21,東スポWEB,カブス「大ナタ」止まらず今永昇太に続きタッカーも放出へ　ドジャースが争奪戦の主役か,30,https://news.yahoo.co.jp/articles/df711958366a690073648065fc593fa62ed16af5,11/7(金) 5:15
2025-11-07,08:07,sports,スポーツ,22,スポーツ報知,ドジャースがマンシー三塁手との来季契約を行使と米メディア報道　村上宗隆獲得はどうなる？,30,https://news.yahoo.co.jp/articles/0bdfd65cbf84b2ed074b67a0f28aabdb9d214003,11/7(金) 6:17
2025-11-07,08:07,sports,スポーツ,23,THE ANSWER,大谷並み193cm、ド軍にまだいる“逸材”韓国21歳　「新たなアジアの星」最速159キロの剛腕に期待,29,https://news.yahoo.co.jp/articles/96009f2db92c7780bb481aab331fa766298b1c42,11/7(金) 6:13
2025-11-07,08:07,sports,スポーツ,24,Full-Count,カブス、今永昇太に34億円のQO提示　87億円オプション行使せず→本人も拒否でFAも…米報道,27,https://news.yahoo.co.jp/articles/536b6f3f36ba81217043f9c8bd0c9b0e3a84d2e5,11/7(金) 6:53
2025-11-07,08:07,sports,スポーツ,25,THE ANSWER,ド軍チケット獲りで衝撃の事実「確か…920万円」　グラスノー告白に騒然「車一台分じゃないか」,26,https://news.yahoo.co.jp/articles/79de97c28ad5cbc4006c901e89037ffcbbe502e7,11/7(金) 5:43
2025-11-07,08:07,sports,スポーツ,26,ゴルフのニュース,「下着ディズニー」ならぬ「下着ゴルフ」!? ノースリーブにミニスカート… ゴルフ場での“大胆な露出”はどこまで許されるのか,26,https://news.yahoo.co.jp/articles/c8a9519023167ad480df661ce5dfa9015e772e69,11/6(木) 8:15
2025-11-07,08:07,sports,スポーツ,27,デイリースポーツ,プロ野球　トライアウト参加予定選手発表　広島戦力外の松山竜平、阪神戦力外の森木大智、ソフトＢ戦力外の又吉克樹ら３８人【一覧】,25,https://news.yahoo.co.jp/articles/b6db97d189abb62a0c1ccd64666f12cea4896752,11/6(木) 19:08
2025-11-07,08:07,sports,スポーツ,28,Number Web,「オオタニはボンズ並み」ロバーツ監督もフリーマンも“お手上げ”ドジャース大谷翔平の超人的パワー「すごい才能」「正直、わからないよ」,25,https://news.yahoo.co.jp/articles/50582a7075615420cd19203217a79d254c7bfa72,11/7(金) 6:05
2025-11-07,08:07,sports,スポーツ,29,Full-Count,ド軍、世界一貢献の28歳が退団　即ライバル球団が獲得…WSでは“アピールプレー”が話題,24,https://news.yahoo.co.jp/articles/9f54113c3527a879a7aa48efbf537082581d1edd,11/7(金) 7:29
2025-11-07,08:07,sports,スポーツ,30,Full-Count,ド軍がゴンソリンを“戦力外”に　V貢献ディーンが退団→ジャイアンツ入り…球団発表,24,https://news.yahoo.co.jp/articles/f90cf0d8fcce4f32f1f44a5413ffa81c0ce38638,11/7(金) 7:05
