scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,13:09,sports,スポーツ,1,スポニチアネックス,マエケン　日本で争奪戦！巨人、ヤクルト、DeNAなどが調査　11年ぶり日本復帰の決意表明,173,https://news.yahoo.co.jp/articles/8208e807332c3606e0125546a22643a3f9ce65c8,11/7(金) 1:15
2025-11-07,13:09,sports,スポーツ,2,Full-Count,大谷翔平、3年連続シルバースラッガー賞受賞　イチロー超えの日本人最多4度目、シュワーバー下す,122,https://news.yahoo.co.jp/articles/6afb1a375e781933d3d5f657b53f3df6b6b1dfed,11/7(金) 8:34
2025-11-07,13:09,sports,スポーツ,3,スポニチアネックス,キム・ヘソン「選んでくださるなら」来年WBC出場意欲！日韓戦で大谷らと対戦可能性「敵として会えば…」,99,https://news.yahoo.co.jp/articles/7fa5e6501938443528ca51ce824ec4fc426fee2a,11/7(金) 12:11
2025-11-07,13:09,sports,スポーツ,4,週刊ベースボールONLINE,廣岡達朗コラム「阪神はなぜデュプランティエを先発で使ったのか、その神経が分からない」,92,https://news.yahoo.co.jp/articles/b88ae6e96e5b96401aef9d05620090c2b0e964d2,11/7(金) 11:00
2025-11-07,13:09,sports,スポーツ,5,東スポWEB,ドジャースは「金で優勝を買っているだけ。世界一バカげている」元ＮＦＬスター選手が暴言連発,87,https://news.yahoo.co.jp/articles/2980c6cd9fb8e31f005eb17d49af05f6b13aeacb,11/6(木) 14:55
2025-11-07,13:09,sports,スポーツ,6,J-CASTニュース,【大リーグ】キム・ハソン、米データサイト予想「価格」に韓国メディア落胆...年俸2000万ドル見積もるも「26年オプションよりも低い金額」,71,https://news.yahoo.co.jp/articles/bb51b1810ed5c8f0b24a0a2e1cba1bbe3638528f,11/7(金) 12:00
2025-11-07,13:09,sports,スポーツ,7,産経新聞,佐々木麟太郎は「ソフトバンクに入団する」　米大リーグ関係者が断言する複数の根拠　鬼筆のスポ魂,69,https://news.yahoo.co.jp/articles/44a3e3246b635dd868638ef9d2a2fedba7dbc9b9,11/7(金) 11:45
2025-11-07,13:09,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク東浜巨、国内FA権の行使を決断　通算76勝の生え抜き右腕　チーム一筋13年も…登板機会求めて,64,https://news.yahoo.co.jp/articles/66b7b1148bc1c92f8cad886d3736102f8ee72e85,11/7(金) 2:00
2025-11-07,13:09,sports,スポーツ,9,ENCOUNT,RIZIN会見乱入のBD戦士が謝罪「軽率だった」　単独での行動を強調「ただ芦澤竜誠とやりたかった」,57,https://news.yahoo.co.jp/articles/a34cfa3a4e910cec83cfa47841ea70f3bacacf33,11/7(金) 10:55
2025-11-07,13:09,sports,スポーツ,10,スポーツ報知,【ＤｅＮＡ】藤浪晋太郎と来季契約は目前に　ＦＡ行使検討の桑原には大型オファー提示,55,https://news.yahoo.co.jp/articles/914309e0a6a7e9e79b830c50fd31774960e1e176,11/7(金) 10:12
2025-11-07,13:09,sports,スポーツ,11,東スポWEB,ドジャース大谷翔平　劇的ＨＲのロハスに迫った〝引退撤回〟「翔平、俺はもう…」,54,https://news.yahoo.co.jp/articles/4707196c65a88b855df1c1cf9f05d4b1fb1eb3ea,11/7(金) 8:55
2025-11-07,13:09,sports,スポーツ,12,SOCCER DIGEST Web,「衝撃だ」「FIFAランク150位と…」日本が格下とまさかの０－０ドローで韓国メディアが驚き！「番狂わせ」「８人のローテーションに失敗」【U-17W杯】,53,https://news.yahoo.co.jp/articles/a218e9a3b626b1bfe528fc7fa17e4c649b6d4fc9,11/7(金) 10:44
2025-11-07,13:09,sports,スポーツ,13,スポニチアネックス,キム・ヘソンが韓国帰国　ドジャース1年目で世界一に「夢見てきた瞬間」も自己採点は「30点」と厳しめ,53,https://news.yahoo.co.jp/articles/55bd23d3546aea377e0214bc4236b132e4eba62a,11/7(金) 12:01
2025-11-07,13:09,sports,スポーツ,14,スポニチアネックス,日本ハム・石井　FA権行使！西武が本格調査　チームは宣言残留認め慰留へ,50,https://news.yahoo.co.jp/articles/3b1285303a301672fa5ca8016415af0a8e31d625,11/7(金) 2:00
2025-11-07,13:09,sports,スポーツ,15,THE ANSWER,日本の未明…ド軍に飛び込んだビッグニュース「咽び泣いている」　WSから5日、球団が決断,44,https://news.yahoo.co.jp/articles/9f776ee725adeb6ca5bd019a7246e74a5a308c1b,11/7(金) 6:56
2025-11-07,13:09,sports,スポーツ,16,CoCoKARAnext,"「ちょっと弱いよね」なぜ阪神はソフトバンクに完敗となったのか　リーグ格差も？球界OBがセ・リーグに必要な""強化ポイント""を指摘　「阪神はクリーンアップと双璧ぐらいの…」",44,https://news.yahoo.co.jp/articles/d917f2ea17666ce633a9f4ef8629f4ac4c567bbb,11/7(金) 6:30
