scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,11:38,world,国際,1,中央日報日本語版,中国製の電気バス、中国から遠隔制御が可能だった…北欧各国が騒然,107,https://news.yahoo.co.jp/articles/6b8f99503ad69ce4d30c074b84413329b39d98d3,11/7(金) 10:56
2025-11-07,11:38,world,国際,2,中央日報日本語版,日本が給油を拒否…韓国空軍、ドバイ・エアショーへの参加が事実上中止に,87,https://news.yahoo.co.jp/articles/f9f5a754454982496cc18493733d5bab7636918c,11/7(金) 6:37
2025-11-07,11:38,world,国際,3,中央日報日本語版,韓国軍楽隊、自衛隊音楽まつり参加を保留…ブラックイーグルス独島飛行抗議に対抗,86,https://news.yahoo.co.jp/articles/8b1ef2d130b4492a6d97ad6301c42b58b3e21bf5,11/7(金) 10:30
2025-11-07,11:38,world,国際,4,FNNプライムオンライン（フジテレビ系）,「仕事も下手な邪悪な女性」引退表明の民主党・ペロシ元下院議長をトランプ大統領が酷評,73,https://news.yahoo.co.jp/articles/68b4917b956cc89187a9174e9e264862ddc7ec1c,11/7(金) 5:42
2025-11-07,11:38,world,国際,5,文春オンライン,「あの態度は韓国人も学ばなければ」「太っ腹だ！」高市首相への韓国での反応が「警戒」→「好評」に転じたワケ《現地記者が解説》,68,https://news.yahoo.co.jp/articles/f2b6470fbfd3427986be555bf4a43a4606a2f84b,11/7(金) 10:12
2025-11-07,11:38,world,国際,6,毎日新聞,冷凍ホタテ、中国への輸出再開　日本産水産物の輸入全面中止後初,60,https://news.yahoo.co.jp/articles/72350df3d10f600289ce62493f036a4b599cafdb,11/6(木) 23:00
2025-11-07,11:38,world,国際,7,共同通信,ガザ1万6千人に治療必要　WHO、周辺国へ搬送訴え,56,https://news.yahoo.co.jp/articles/6c2cda69eff68a934ba9a747c7b48f5a959f526e,11/7(金) 6:15
2025-11-07,11:38,world,国際,8,中央日報日本語版,大谷よりも視線を引いた…4年間も旧型スマホを使用する「7億ドルの男」の妻,51,https://news.yahoo.co.jp/articles/c4a47095807b48b5b4fa290eb91082dcc3819e17,11/7(金) 8:30
2025-11-07,11:38,world,国際,9,FNNプライムオンライン（フジテレビ系）,中国「SHEIN」パリ常設店舗に行列と抗議…ウルトラファストファッションに警戒感　幼女の人形・メリケンサックの販売も確認,45,https://news.yahoo.co.jp/articles/37f5e9def324d30caea9835351da681883a26ec1,11/6(木) 16:48
2025-11-07,11:38,world,国際,10,KOREA WAVE,「中国人客お断り」掲げたソウルのカフェが物議…「『韓国人お断り』を見たらどう思う？」,41,https://news.yahoo.co.jp/articles/e0939332eb25b56c531c45e1ce028b67e6c72fdd,11/7(金) 4:12
2025-11-07,11:38,world,国際,11,中央日報日本語版,ソウル漢江沿いで軍服姿の中国人が列を作って行進…「威圧的だ」,28,https://news.yahoo.co.jp/articles/f74aaf47b9fb089dd3280ef50dd39749d5e6bcdd,11/7(金) 9:49
2025-11-07,11:38,world,国際,12,ハンギョレ新聞,韓国国家安保室長「米国での原潜の建造は考えていない…韓国で建造する」,27,https://news.yahoo.co.jp/articles/b923f9a49279ebd0de5d11b030fc20144f6f85cf,11/7(金) 9:24
2025-11-07,11:38,world,国際,13,FNNプライムオンライン（フジテレビ系）,乳児の腕回りが大人の親指ほどに…「7.5センチは人災による飢饉」痩せ細った腕が語るガザ地区の現状,24,https://news.yahoo.co.jp/articles/a96ae2c5264c57260667797b7beae23cf3905370,11/6(木) 21:21
2025-11-07,11:38,world,国際,14,中央日報日本語版,トランプ氏「私に親切でなければ成功できない」　マムダニ氏に警告,21,https://news.yahoo.co.jp/articles/eab9a6b4a95f522eaff8f2e23b9d45c3574847e4,11/7(金) 7:12
2025-11-07,11:38,world,国際,15,ＡＦＰ＝時事,庭から金の延べ棒など1.2億円相当のお宝発見 フランス,20,https://news.yahoo.co.jp/articles/46ab5211e13cc6704ad7ba7e1443ae79301eb2a2,11/7(金) 10:28
2025-11-07,11:38,world,国際,16,ＡＦＰ＝時事,6歳男児の教師銃撃、教頭に15億円の賠償命じる判決 米,20,https://news.yahoo.co.jp/articles/262d43b2b9acd699c41afc957478a9a8e362baa2,11/7(金) 9:46
2025-11-07,11:38,world,国際,17,共同通信,民主重鎮、ペロシ氏が引退へ　米史上初の女性下院議長,19,https://news.yahoo.co.jp/articles/141169f7148bd64002735887f20279001bda7624,11/7(金) 0:04
2025-11-07,11:38,world,国際,18,中央日報日本語版,韓国の自動車業界「事実上、内燃車の退場…2035年には販売台数の94％を無公害車にしなければ」,16,https://news.yahoo.co.jp/articles/0ba303882e3d8c19e235805ed4cd69596f686db9,11/7(金) 7:27
2025-11-07,11:38,world,国際,19,ロイター,東部要衝ポクロフスクで前進とロシア、ウクライナは包囲否定,16,https://news.yahoo.co.jp/articles/03f7b4f451591e5a5ee10229dd77323d512c4951,11/7(金) 9:27
2025-11-07,11:38,world,国際,20,中央日報日本語版,アンジェリーナ・ジョリーさん、防弾チョッキ姿でウクライナを電撃訪問,14,https://news.yahoo.co.jp/articles/45b8c7aa3fe0570b8ff76c374560a8a538b1f146,11/7(金) 9:44
2025-11-07,11:38,world,国際,21,共同通信,米民主党重鎮ペロシ元下院議長が引退へ,13,https://news.yahoo.co.jp/articles/e648ca0d5aded24d10bd2140c65a2f230edd5942,11/6(木) 23:16
2025-11-07,11:38,world,国際,22,産経新聞,チェコ下院議長に東京・高島平団地出身の日系トミオ・オカムラ氏　反移民の右派政党率いる,13,https://news.yahoo.co.jp/articles/8cbaeaac5fe9f7efc4e50849901e7d61bd225d4e,11/7(金) 7:00
2025-11-07,11:38,world,国際,23,中央日報日本語版,「韓国にもう一度来ない限り逮捕できない」…無人店舗3カ所を荒らして出国した中国人,12,https://news.yahoo.co.jp/articles/a9bcf15aec1cf774986c61b537dc268684b24135,11/6(木) 14:48
2025-11-07,11:38,world,国際,24,ＡＦＰ＝時事,高収入に釣られてウクライナ紛争に参戦した南ア人傭兵、母国にSOS,12,https://news.yahoo.co.jp/articles/d7fb83d56c460975d4daa0d77c562f646cc601f1,11/7(金) 9:04
2025-11-07,11:38,world,国際,25,ハンギョレ新聞,「日本での『８２年生まれ、キム・ジヨン』旋風、１０年前には想像できなかった」,12,https://news.yahoo.co.jp/articles/1578ca5f123cc56293b379ed4bd6476928ff07ce,11/7(金) 9:44
2025-11-07,11:38,world,国際,26,CNN.co.jp,メキシコ大統領、自身に痴漢した男を告発へ　「すべての女性に対する襲撃」,12,https://news.yahoo.co.jp/articles/d217b79a9565cf6e01290ec43838eb6746d32309,11/6(木) 14:25
2025-11-07,11:38,world,国際,27,読売新聞オンライン,日本政府の前台北駐日経済文化代表処代表への旭日大綬章授与に中国外務省が反発,11,https://news.yahoo.co.jp/articles/abb7cb5acc1ad38579f00e68f563789240e2936e,11/7(金) 0:39
2025-11-07,11:38,world,国際,28,ロイター,ロシア南部の製油所が操業停止、ウクライナ無人機攻撃で＝関係筋,10,https://news.yahoo.co.jp/articles/7a57a6869251c2f9a0b5d51436809f4edd57079b,11/7(金) 10:28
2025-11-07,11:38,world,国際,29,中央日報日本語版,戦争で父親を失ったロシアの少女、プーチン大統領に「おじを救い出して」,10,https://news.yahoo.co.jp/articles/73fddeb6f49614184801bdc1f4f9c5edfc53d6bb,11/7(金) 10:14
2025-11-07,11:38,world,国際,30,ハンギョレ新聞,ソウルの宗廟前に１４２メートルのビル建設？…「世界遺産取り消しの可能性も」,10,https://news.yahoo.co.jp/articles/448a5ac39a06edc57c786ceb7dfa434a3833d7d0,11/7(金) 8:39
2025-11-07,11:38,world,国際,31,ニューズウィーク日本版,ワニに襲われ男性が死亡...水中に引きずり込まれ5時間後に遺体発見（海外）,10,https://news.yahoo.co.jp/articles/68ea21baf25618b0e2a9f2a64fcc07a84b323208,11/6(木) 18:30
2025-11-07,11:38,world,国際,32,TBS NEWS DIG Powered by JNN,日本政府が台湾「大使」に勲章授与　中国政府「台湾独立勢力に誤ったメッセージを与える」と反発,9,https://news.yahoo.co.jp/articles/497fffe2503ce8912f7b37d03c52f1c5c95e4d3a,11/6(木) 18:57
2025-11-07,11:38,world,国際,33,共同通信,東部要衝、欧米で悲観論　ウクライナは徹底抗戦強調,9,https://news.yahoo.co.jp/articles/adff9ae15ccff239d34a66fa76178c5f86a283bf,11/7(金) 5:20
2025-11-07,11:38,world,国際,34,読売新聞オンライン,メキシコ大統領が路上で痴漢被害、「大統領ですらこんな目に遭う」…動画公開に「二次被害」と非難,9,https://news.yahoo.co.jp/articles/5ab8977b9d8b94c08830d94e419a79c1d4365213,11/7(金) 2:24
2025-11-07,11:38,world,国際,35,日テレNEWS NNN,新ニューヨーク市長に民主党マムダニ氏　中間選挙に影響？　トランプ大統領、批判のワケ,8,https://news.yahoo.co.jp/articles/036aa222e8312fbcc782fa9357cbb76b4c9359f9,11/6(木) 20:32
2025-11-07,11:38,world,国際,36,ハンギョレ新聞,再びめぐってきた「佐渡鉱山」の中途半端な追悼式【特派員コラム】,8,https://news.yahoo.co.jp/articles/dad72a68029da8170b1062627ff5f9b87de8b5bb,11/7(金) 7:19
2025-11-07,11:38,world,国際,37,共同通信,「サンドイッチ男」に無罪　米首都、政府抗議の象徴に,8,https://news.yahoo.co.jp/articles/37420c6684073c6a2b7129354932af636a284df2,11/7(金) 10:05
2025-11-07,11:38,world,国際,38,中央日報日本語版,日本人母娘観光客の悲劇に続き、またも… 飲酒運転の車にはねられてカナダ人が死亡＝韓国,8,https://news.yahoo.co.jp/articles/608d69328b3ce41016233adf07ca49e6ece6404f,11/6(木) 15:24
