scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,09:35,it-science,IT・科学,1,CNET Japan,バンダイチャンネル、全サービス停止--「不正アクセスの疑い」で,46,https://news.yahoo.co.jp/articles/6a0d3e0386e8c7c58d18fe017ca1795193a49efd,11/7(金) 5:59
2025-11-07,09:35,it-science,IT・科学,2,ZDNET Japan,アスクル、先行して事業所向けサービスに対応--本格復旧は12月上旬以降,15,https://news.yahoo.co.jp/articles/2966997e5829dd60bc439496989cda01e2b67746,11/6(木) 17:20
2025-11-07,09:35,it-science,IT・科学,3,産経新聞,「気候危機説は根拠不確か」杉山大志氏が講演　名古屋「正論」懇話会,13,https://news.yahoo.co.jp/articles/d7f843fd4c39cec9dbab85aded35875ebe1c42f7,11/6(木) 23:01
2025-11-07,09:35,it-science,IT・科学,4,ギズモード・ジャパン,太陽10兆個に相当する光を放出、史上最大のブラックホールフレアが発見される,9,https://news.yahoo.co.jp/articles/5b9fb89a1c0f563762bb97eab4dfbb0ad3c067e4,11/7(金) 6:00
2025-11-07,09:35,it-science,IT・科学,5,TechTargetジャパン,「Windows 10」サポート終了に沸くPC市場、その波に乗れない中小企業,9,https://news.yahoo.co.jp/articles/968e053ed2c2855502f937e1139281236eccfa97,11/7(金) 7:05
2025-11-07,09:35,it-science,IT・科学,6,J-CASTニュース,「女子高生コンクリ詰め殺人」被害者写真を背景に使用　インドネシア人YouTuberが動画削除、謝罪,9,https://news.yahoo.co.jp/articles/cf6fdaf8104cf1f017dfd411d1dd1e4c7b77cfe5,11/6(木) 18:17
2025-11-07,09:35,it-science,IT・科学,7,CoinDesk JAPAN,暗号資産関連株急落、ビットコインは再び10万ドル台へ─株式市場も低迷,8,https://news.yahoo.co.jp/articles/621893b116e5bb6031daf14cddd058b34423c01a,11/7(金) 6:44
2025-11-07,09:35,it-science,IT・科学,8,ITmedia Mobile,LUUPユーザー「警察官が高圧的」と投稿も、「危険運転」「無責任」と批判殺到,6,https://news.yahoo.co.jp/articles/2645c9f577f0c9340d18a93640252f231418ed88,11/6(木) 13:18
2025-11-07,09:35,it-science,IT・科学,9,PC Watch,日本郵便、クマ出没で集配業務見合わせの可能性,5,https://news.yahoo.co.jp/articles/cb82c55de73e748a3fe8f1fe077fb7167a2cad7f,11/6(木) 10:21
2025-11-07,09:35,it-science,IT・科学,10,ハフポスト日本版,昼寝しようと思ったら...⇒飼い猫の大集合で股関節が悲鳴　「あるある」と共感の声,5,https://news.yahoo.co.jp/articles/aa65ccbc9cbf9b5e6639264d5e32755aaca1f701,11/6(木) 12:58
2025-11-07,09:35,it-science,IT・科学,11,CoinDesk JAPAN,ビットコインの4日の急落受け、強気予想を撤回：ギャラクシーのリサーチ責任者,4,https://news.yahoo.co.jp/articles/4c580b2dd8170c29f47e4e8cb5ba2b4f844d5f2c,11/6(木) 10:35
2025-11-07,09:35,it-science,IT・科学,12,Web担当者Forum,AI検索時代の「ゼロクリック問題」が深刻化？ noteでは“AI経由の流入”が急増【ヴァリューズ・note調べ】,3,https://news.yahoo.co.jp/articles/7f4db335d71df30739bd43dd83ba42b99b78f087,11/7(金) 8:01
2025-11-07,09:35,it-science,IT・科学,13,CoinDesk JAPAN,ストラテジーのもう一つのビットコイン戦略が形になりつつある──永久優先株（STRC）が過去最高値,3,https://news.yahoo.co.jp/articles/f2dff3a1d9f8e8220b27d555cdd86d456a97f4f7,11/6(木) 19:30
2025-11-07,09:35,it-science,IT・科学,14,ITmedia NEWS,「著作物を食うAIは違法か」に実証的な証拠か　“著作物を学習したAI” vs. 専門作家で文章生成能力を検証　米国チームが発表,3,https://news.yahoo.co.jp/articles/7e62bc38db7aee1bc7cf030fbf18ed83a5603b3d,11/6(木) 12:05
2025-11-07,09:35,it-science,IT・科学,15,CoinDesk JAPAN,トランプ大統領はアメリカを「ビットコイン超大国」にしたいと述べ、中国との競争を理由に挙げた,3,https://news.yahoo.co.jp/articles/adff5eb4e5ea6d4a799d5254fb525ecded3b35eb,11/6(木) 16:54
2025-11-07,09:35,it-science,IT・科学,16,BUSINESS INSIDER JAPAN,三菱重工が手がける、すごい「自動車両搬送ロボット」。空港の「駐車スペース探し」ない世界くるか,3,https://news.yahoo.co.jp/articles/fc9e64d190cf3258af913ba22cca1a7d4305ba79,11/7(金) 6:00
2025-11-07,09:35,it-science,IT・科学,17,CNET Japan,「ChatGPTのせいで試験に落ちた」 キム・カーダシアンが恨み節,3,https://news.yahoo.co.jp/articles/49f3688a2258df304168b7adde1719689d6fcffe,11/6(木) 15:16
2025-11-07,09:35,it-science,IT・科学,18,CoinDesk JAPAN,ビットコイン10万ドル割れの後、トレーダーはオプション市場でさらなる下落をヘッジ,3,https://news.yahoo.co.jp/articles/696c906004ead528528751c91b990176449bdb4f,11/6(木) 17:30
2025-11-07,09:35,it-science,IT・科学,19,ITmedia NEWS,NEXCO西日本、トンネル内のラジオ再放送設備を一部休止へ　アプリを推奨,3,https://news.yahoo.co.jp/articles/7b860d15a8ecb042d6e1652b388c5cfd04d80f31,11/6(木) 10:30
2025-11-07,09:35,it-science,IT・科学,20,ネットショップ担当者フォーラム,ランサムウェア攻撃被害のアスクル、12月上旬以降に本格復旧フェーズをめざす計画とは,3,https://news.yahoo.co.jp/articles/e1e655fd514c6549c17df8eea7c1bd7ba74b5423,11/7(金) 6:31
2025-11-07,09:35,it-science,IT・科学,21,アスキー,Yahoo!フリマ、新作ゲームの“定価超え出品”を一定期間禁止,3,https://news.yahoo.co.jp/articles/c57e4ea530de907eec03dada1fbf07b6f76871a7,11/6(木) 13:25
2025-11-07,09:35,it-science,IT・科学,22,スマホライフPLUS,【ADSL終了】サービス終了後のネット接続はどうする？光回線など代替案,3,https://news.yahoo.co.jp/articles/77527bede43330da3d9c92cab0b11cde01de7e47,11/6(木) 15:00
2025-11-07,09:35,it-science,IT・科学,23,スマホライフPLUS,たった30分の雑談で満足度43.5％アップ！“雑談こそ最強の職場改善法”だった,2,https://news.yahoo.co.jp/articles/c1637648a7d95d7a0e6647401d34c64ae9d25a2e,11/7(金) 9:00
2025-11-07,09:35,it-science,IT・科学,24,Forbes JAPAN,iPhoneが言葉の壁を超える、アップル開発者に聞く「ライブ翻訳」という挑戦,2,https://news.yahoo.co.jp/articles/3b7f4c64b22d9cce0129a3f2e3395cf32c271d4e,11/7(金) 8:00
2025-11-07,09:35,it-science,IT・科学,25,CNET Japan,アスクル、本格復旧は12月上旬以降に　現在はFAXなどで暫定対応,2,https://news.yahoo.co.jp/articles/38cd86339310278dc8ae3d3b2e0ada196fa79d4c,11/7(金) 6:26
2025-11-07,09:35,it-science,IT・科学,26,CoinDesk JAPAN,「10年もしないうちに、すべてのアセットはトークナイズされる」SBI北尾氏が着実、かつ大胆に進める取り組み──第2四半期決算説明会を読み解く,2,https://news.yahoo.co.jp/articles/3aee8008dec35d8b9a16f6d3bd4171cf2110f639,11/6(木) 16:45
2025-11-07,09:35,it-science,IT・科学,27,BCN,アウトドアウオッチ「PRO TREK」発売30周年記念モデル　「森の木漏れ日」をテーマにデザイン,2,https://news.yahoo.co.jp/articles/df3c5516170f6f81c8c5619b227473ef5b48d63d,11/6(木) 18:00
2025-11-07,09:35,it-science,IT・科学,28,ITmedia NEWS,「PlayStation Portal」のクラウドストリーミング機能が正式版に　関連機能も追加,2,https://news.yahoo.co.jp/articles/e3fb1cd64d2f572c2c5fa1e05ff83baa6e460466,11/6(木) 19:36
2025-11-07,09:35,it-science,IT・科学,29,アスキー,ヤフオク！、新作ゲームの高額転売を制限,2,https://news.yahoo.co.jp/articles/a098f2ae02bc783e5b67c374f48c1d6f18c34432,11/6(木) 17:55
2025-11-07,09:35,it-science,IT・科学,30,産経新聞,関電、原発新設へ地質調査開始　福井・美浜　震災後、具体的動きとしては全国初,2,https://news.yahoo.co.jp/articles/7638dbfc33ece39c5b6a0e623b3031a61ac6bd6c,11/5(水) 18:32
2025-11-07,09:35,it-science,IT・科学,31,ハフポスト日本版,ダイソーの紙皿とじゅうたんで作った「もののけ姫」の仮装⇨「細部まで凄い」「あなたが森の神か」と反響,2,https://news.yahoo.co.jp/articles/288004c1dec53932341ed61067006cd2b44205e5,11/6(木) 15:12
2025-11-07,09:35,it-science,IT・科学,32,Forbes JAPAN,共同創業から20年、米掲示板「レディット」CEOがついにビリオネアに,2,https://news.yahoo.co.jp/articles/a298226a902e940a4fdd532cf1165ab0d4fb033b,11/6(木) 12:30
2025-11-07,09:35,it-science,IT・科学,33,ケータイ Watch,ドコモの「ahamo」「ドコモ MAX」、Amazon経由のMNPなら2万円相当もらえる,2,https://news.yahoo.co.jp/articles/81a788ab8afcdc54fec572e04b7cc607536ac1ed,11/6(木) 13:31
2025-11-07,09:35,it-science,IT・科学,34,スマホライフPLUS,【Office 2019サポート終了】Word買い切り版から「一太郎」への乗り換えは本当にアリか？,2,https://news.yahoo.co.jp/articles/f5536051243fb4428f49818ed9e85583a2e5781b,11/6(木) 13:00
2025-11-07,09:35,it-science,IT・科学,35,アスキー,アップル「iOS 18.7.2」配信　重要なセキュリティ修正、全ユーザーに推奨,2,https://news.yahoo.co.jp/articles/8e87a897675d5353dcaf01304c0a0341887573fa,11/6(木) 12:05
2025-11-07,09:35,it-science,IT・科学,36,朝日新聞,今年は観測史上2番目か3番目に暑い年に　パリ協定の目標達成危うく,2,https://news.yahoo.co.jp/articles/50cefaa0ad13563a530cf87b42f08d493ec01567,11/7(金) 0:00
2025-11-07,09:35,it-science,IT・科学,37,Impress Watch,Yahoo!フリマ、新作ゲームソフトの定価超出品を禁止,2,https://news.yahoo.co.jp/articles/d703f233a4260e396df567b5e771627083959d8d,11/6(木) 14:08
2025-11-07,09:35,it-science,IT・科学,38,ギズモード・ジャパン,ダークマターも重力からは逃れられない,2,https://news.yahoo.co.jp/articles/8750cc97ce065d4dd466f02692e27cf2bddf03ce,11/7(金) 6:00
2025-11-07,09:35,it-science,IT・科学,39,UchuBiz,中国、宇宙ステーション「天宮」にデブリ衝突か–地球帰還を延期,2,https://news.yahoo.co.jp/articles/775e4a2c2403a95ab0b34e75eed0ae0199bb8cad,11/6(木) 15:55
2025-11-07,09:35,it-science,IT・科学,40,ハフポスト日本版,こんなものがあるから！！ムカつきすぎて大好物を投げ捨てる。文鳥の大ゲンカに飼い主困惑,2,https://news.yahoo.co.jp/articles/2212b6265a262946a6c67bceb4ea67b816966b7e,11/6(木) 12:58
