scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-07,07:07,entertainment,エンタメ,1,スポーツ報知,小島瑠璃子、９０１日ぶりとなる公の場に登場！１０月から約２年半ぶりに芸能活動を再開,137,https://news.yahoo.co.jp/articles/cdc2f9328a6580e8f34aaec48bb3e9ac6ec8797f,11/6(木) 14:37
2025-11-07,07:07,entertainment,エンタメ,2,日刊スポーツ,堀江貴文氏、Ｍ－１に言及「過去10年分全部見ましたけど、何が面白いのかさっぱり分からない」,99,https://news.yahoo.co.jp/articles/74e3ce4696650c9c353972d8f887b5627fefd844,11/7(金) 6:21
2025-11-07,07:07,entertainment,エンタメ,3,ENCOUNT,小島瑠璃子、活動再開後初の公の場　復帰理由明かす「バラエティーや文字を書くお仕事を」,69,https://news.yahoo.co.jp/articles/5fa49060b9f95fd0ad6906eac308f21a1a4f56ce,11/6(木) 15:03
2025-11-07,07:07,entertainment,エンタメ,4,日刊スポーツ,堀江貴文氏、ダウンタウンプラスに言及「”修羅の道“でしかない。松本さん、相当働かないと」,62,https://news.yahoo.co.jp/articles/d7a7d4b2afc06b7f408891f613049e58ce16088c,11/7(金) 6:22
2025-11-07,07:07,entertainment,エンタメ,5,ENCOUNT,片山さつき財務大臣のものまねに様々な声「少しやり過ぎ！（笑）」「もう少し敬意を」,53,https://news.yahoo.co.jp/articles/058b2fbf0413833f4d66d05a3ff1adad7aa5c83d,11/6(木) 19:12
2025-11-07,07:07,entertainment,エンタメ,6,女性自身,「とても傷つきました」小林麻耶　過去発言を釈明→削除の立川志らくに猛反論…夫も「ふざけんな」と怒りの参戦,50,https://news.yahoo.co.jp/articles/8bcd72a03ce5b00ebc821398ee8a315be157aeef,11/6(木) 15:40
2025-11-07,07:07,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　「新語・流行語大賞」ノミネートで私見「無謀な戦争に日本が突っ込んでいくんじゃないかって」,50,https://news.yahoo.co.jp/articles/437ae48eb4dcdb1ae99a2bd2ee01faee95357a31,11/6(木) 8:54
2025-11-07,07:07,entertainment,エンタメ,8,SmartFLASH,芦田愛菜、試写会での“濃いめメイク”に賛否両論、前作映画から続く“イメチェン”の裏に「童顔・小柄」の苦境,44,https://news.yahoo.co.jp/articles/bb1cb2b9b6d50929a39862313a95bc1bad7f75de,11/6(木) 20:23
2025-11-07,07:07,entertainment,エンタメ,9,スポニチアネックス,カンニング竹山が強調「私、日章旗も君が代も国防も大事だと考えてる人間です！」,42,https://news.yahoo.co.jp/articles/438a24242bcaa3213c5f0fc7362d22cffd15aa43,11/6(木) 15:32
2025-11-07,07:07,entertainment,エンタメ,10,オリコン,『仮面ライダーゼッツ』撮影でスーツアクターが負傷　高さ2メートルから落下し、頭蓋骨骨折などの重傷　東映が謝罪,39,https://news.yahoo.co.jp/articles/2affa0f616bc9c5bcbf690ab15bd385e8ba37d04,11/6(木) 18:04
2025-11-07,07:07,entertainment,エンタメ,11,デイリー新潮,「酒のツマミ」終了でわかったフジ上層部の徹底した「松本排除」　「浜ちゃんがどう思っているのかが心配」,34,https://news.yahoo.co.jp/articles/533182f6aa9ffe0807b1a0cf020f2f8cf3ff0ffe,11/7(金) 6:12
2025-11-07,07:07,entertainment,エンタメ,12,スポニチアネックス,ド派手金髪の小島瑠璃子　茶色ワンピで中国語あいさつ　今後は「お話があればいろいろやっていきたい」,29,https://news.yahoo.co.jp/articles/903061eaffb468a3df006326cb1b2b7d6f6009f2,11/7(金) 5:30
2025-11-07,07:07,entertainment,エンタメ,13,ピンズバNEWS,「中国人がビザなしで」韓国警察が捜査「韓国で下半身だけの遺体37体」韓国人YouTuberの心配されていた発言,29,https://news.yahoo.co.jp/articles/ad50bccbb8e45caddd1199206e205317a523e7c5,11/6(木) 18:21
2025-11-07,07:07,entertainment,エンタメ,14,スポニチアネックス,黒沢年雄、国会で居眠りしている議員にチクリ「議員削減の候補に抜てき（笑）」,28,https://news.yahoo.co.jp/articles/1695f95cc4b7d28b63fd5d98d3cb1308ff1997b9,11/6(木) 22:50
2025-11-07,07:07,entertainment,エンタメ,15,SmartFLASH,小林麻耶が「反省されていないのですね」と立川志らくにブチギレ…「母親のいないのは子供にとって不幸」過去発言の切り抜きめぐり,28,https://news.yahoo.co.jp/articles/16ea02fe40f5dfec92ae75510bdf89ca41f205a9,11/6(木) 19:00
2025-11-07,07:07,entertainment,エンタメ,16,スポニチアネックス,井川遥　お刺身定食の白ご飯が“許せない”ワケ　「お刺身は大好き」も…,27,https://news.yahoo.co.jp/articles/fe1ed7a1baccff22d2aa5f88f1fdb368f649ee68,11/7(金) 5:30
2025-11-07,07:07,entertainment,エンタメ,17,スポニチアネックス,妹尾ユウカ氏、おじさんは「人と話すのやめてくれない？」と投稿　昨年“おじさんパーカー論争”で大炎上も,26,https://news.yahoo.co.jp/articles/49d8d72d699a8a64b9cab274f20540f5f268f5c6,11/6(木) 19:15
2025-11-07,07:07,entertainment,エンタメ,18,デイリースポーツ,「日本好き」として活動する韓国人ＹｏｕＴｕｂｅｒ「国民の不安を煽る発言をした」として現地警察が捜査に着手,24,https://news.yahoo.co.jp/articles/82f3574b6092f1218f1004c0d801862747148704,11/6(木) 15:52
2025-11-07,07:07,entertainment,エンタメ,19,LIMO,"Kōki, 父譲り！抜群スタイルのデニムコーデを披露 ベストジーニスト受賞に母・工藤静香もいいね",23,https://news.yahoo.co.jp/articles/70721d9597e658eaa2ab97ca8b37246e40b3b550,11/7(金) 6:31
2025-11-07,07:07,entertainment,エンタメ,20,Kstyle,「韓国で下半身だけの遺体37体」日本で拡散…韓国人YouTuberを警察が捜査,21,https://news.yahoo.co.jp/articles/67465f7b35d0b28296bad22c7a8aa684ff5f2af3,11/6(木) 12:30
2025-11-07,07:07,entertainment,エンタメ,21,ピンズバNEWS,「いろんな人たちがここから…」松本人志『DOWNTOWN+』明言でSNSも沸騰…地上波NGタレントの“本命”,21,https://news.yahoo.co.jp/articles/05e370a2caf7246c5a269abeb77ddb90363fb49a,11/6(木) 12:18
2025-11-07,07:07,entertainment,エンタメ,22,西スポWEB OTTO！,〝ダイエットで30キロ台に〟34歳タレントのミニスカ姿に反響「足細」「宇宙一美しいママ」,21,https://news.yahoo.co.jp/articles/479bb9686a85f5b18563f15683aff8077ab68c5a,11/7(金) 5:30
2025-11-07,07:07,entertainment,エンタメ,23,ピンズバNEWS,【流行語大賞】異例の『水ダウ』発2語が候補入りも…実は「3か月出演NG」が発生中　売れすぎの弊害か,21,https://news.yahoo.co.jp/articles/9de0e72ad0d5187178f21a2be9f153604071d470,11/7(金) 5:15
2025-11-07,07:07,entertainment,エンタメ,24,スポニチアネックス,ホリエモン、高市首相を“うまいことやった”と評価「なるべくしてなったなと」,20,https://news.yahoo.co.jp/articles/96386af8bfa58a7eb6c57789a2258510542f0fb9,11/6(木) 21:50
2025-11-07,07:07,entertainment,エンタメ,25,日刊スポーツ,デーブ・スペクター「流行語大賞」に“たった１文”ツッコミに意見続々「聞いてないよー」,19,https://news.yahoo.co.jp/articles/6a73efeef51ef0f9b5a8cdda542080db89ac15cd,11/6(木) 9:19
