scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,14:08,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】米関税措置「緊急対応パッケージ」 電気・ガス代7月～9月の3か月で3000円程度の支援を決定,491,https://news.yahoo.co.jp/articles/88ec9e52fcdb7a8df090593915c08be934d621be,5/27(火) 9:59
2025-05-27,14:08,domestic,国内,2,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,300,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-27,14:08,domestic,国内,3,TBS NEWS DIG Powered by JNN,「水俣病は遺伝する」誤記載に浅尾環境大臣「非常に残念」　家庭教師のトライ運営会社作成の教材で,208,https://news.yahoo.co.jp/articles/36174960cfd3740fd59fe9ac4f35977bb93b61f8,5/27(火) 12:01
2025-05-27,14:08,domestic,国内,4,日刊スポーツ,竹田恒泰氏“女系天皇”の問題点指摘「認める人と認めない人に分かれちゃう。象徴なのに…」,193,https://news.yahoo.co.jp/articles/765e290e27aaa453d3f69ba579b7f0b3bd17749b,5/27(火) 13:15
2025-05-27,14:08,domestic,国内,5,日刊スポーツ,蓮舫氏、国民民主・榛葉幹事長の「博多の女性はきれい」発言受けて“無言”で反応,164,https://news.yahoo.co.jp/articles/bc8757f0c99c234ccec0d7a5bd1e3b2454beb505,5/27(火) 9:28
2025-05-27,14:08,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【独自】スカイツリーに無許可ドローン　飛ばしたのは米で映画製作に関わる男性…直撃にも“許諾”に言及なし,162,https://news.yahoo.co.jp/articles/c9320445cfaed70258478dfc0ec7b08eb8b7ae3d,5/26(月) 19:52
2025-05-27,14:08,domestic,国内,7,デイリースポーツ,三原じゅん子大臣、７・３兆円使って「何してるんだとよく言われるが」　少子化検証は「これから」,161,https://news.yahoo.co.jp/articles/84b1b6bb2c89c48d0dbab012668b6129c37dd01b,5/27(火) 10:46
2025-05-27,14:08,domestic,国内,8,FRIDAY,「押し倒したが騒がれてできなかった」…わいせつ容疑38歳男「スキンヘッドでカメラマン睨み」凄み姿,147,https://news.yahoo.co.jp/articles/327b56d640d815ae800e5def35abbc045c391b68,5/27(火) 7:00
2025-05-27,14:08,domestic,国内,9,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,145,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-27,14:08,domestic,国内,10,TBS NEWS DIG Powered by JNN,【速報】東京・江戸川区でガスに引火し爆発　車両や周辺の建物に影響　けが8人 逃げ遅れはなし　爆発音が聞こえたとの情報も　警視庁,142,https://news.yahoo.co.jp/articles/5b3ab356361e2f0bb69a46ca0f9f8aaeb1be843f,5/27(火) 10:04
