scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,11:36,it-science,IT・科学,1,ITmedia Mobile,任天堂、「Switch 2」の不正出品対策でメルカリなど3社と協力を表明,27,https://news.yahoo.co.jp/articles/6a87d000a51636bf8462d79989ab065804e51303,5/27(火) 10:30
2025-05-27,11:36,it-science,IT・科学,2,UchuBiz,中国とロシア、月面に原子力発電所を建設へ–中国の月面基地に電力を供給,12,https://news.yahoo.co.jp/articles/41ff86ddb2638d9cbb9e173722115f6311edb27f,5/27(火) 8:00
2025-05-27,11:36,it-science,IT・科学,3,アスキー,iPhoneとAndroid、子どもに買うなら?　恒例のX談義、今年も,10,https://news.yahoo.co.jp/articles/4eaa39a189b72e70eda1368ad0d0be71083e5ee8,5/27(火) 10:00
2025-05-27,11:36,it-science,IT・科学,4,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,9,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-27,11:36,it-science,IT・科学,5,ITmedia NEWS,ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ,8,https://news.yahoo.co.jp/articles/069eb54cb352ac89819101f8cfcbdb5572f79c04,5/27(火) 7:05
2025-05-27,11:36,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,シャオミの新型EV「YU7」は中国でテスラの脅威になる。しかし順風満帆とは言えない理由も（海外）,7,https://news.yahoo.co.jp/articles/954819fe14d56a72607762cca4445e33a87e9252,5/27(火) 7:10
2025-05-27,11:36,it-science,IT・科学,7,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,7,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-27,11:36,it-science,IT・科学,8,ITmedia NEWS,OpenAIの「o3」、明示的停止指示を無視しシャットダウンを妨害,7,https://news.yahoo.co.jp/articles/c05b20bc129182b5911ef3e88096da09630bb2db,5/27(火) 8:15
2025-05-27,11:36,it-science,IT・科学,9,Web担当者Forum,退職代行、使っているのは“20代男性”だった──若者のニーズがじわじわ拡大中【アイディエーション調べ】,7,https://news.yahoo.co.jp/articles/1868e5a3978827632474b44c078a257bbf7e924a,5/27(火) 8:01
2025-05-27,11:36,it-science,IT・科学,10,ITmedia Mobile,戸籍のフリガナの確認／変更は「マイナンバーカード」と「スマホ」が便利！　スマホ用電子証明書だけでは手続き不可（原本必須）,5,https://news.yahoo.co.jp/articles/64112770d50a06054fd2e6a10613ab44b43eb0dc,5/27(火) 7:05
2025-05-27,11:36,it-science,IT・科学,11,読売新聞（ヨミドクター）,週3回以上、ラーメンを食べる45歳男性　ラーメンをやめずに血圧が改善　腎機能も悪化せずに済んだワケ,5,https://news.yahoo.co.jp/articles/c7aecc82a68bda005724663dbae0caa86a5e41a6,5/26(月) 11:42
