scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,22:16,business,経済,1,共同通信,日産、内田前社長らに報酬6億円　執行役4人の退任で,587,https://news.yahoo.co.jp/articles/8c33949961d45d16ac840c221e0354f543ab9da1,5/27(火) 13:38
2025-05-27,22:16,business,経済,2,AERA DIGITAL,平均年収460万円は「実感」とはほど遠い？　実は6割が平均以下の「真実」　1千万円プレーヤーは増加で広がる貧富の差,362,https://news.yahoo.co.jp/articles/12030e6903c56f8635a69fd8bed370ed26c74636,5/27(火) 7:32
2025-05-27,22:16,business,経済,3,TBS NEWS DIG Powered by JNN,ファミマ　備蓄米を1キロ＝400円で販売へ　随意契約に申し込む方針決める,319,https://news.yahoo.co.jp/articles/1dd4fcebf5a22a498a4ad07f8fe7a6e6f904906f,5/27(火) 10:49
2025-05-27,22:16,business,経済,4,朝日新聞,備蓄米の随意契約、申し込み19社発表　ドンキ・楽天・カインズなど,287,https://news.yahoo.co.jp/articles/4f8ad4cd062833ae228f2297cc70bc33c74db2d8,5/27(火) 11:30
2025-05-27,22:16,business,経済,5,産経新聞,「忖度しない」小泉進次郎農水相、農政転換に着手　減反廃止でJAは反発か,205,https://news.yahoo.co.jp/articles/a5f63601fd105354217ae2ac545216232292fcce,5/27(火) 21:14
2025-05-27,22:16,business,経済,6,テレビ朝日系（ANN）,日本の対外純資産　初の500兆円超も… 34年ぶりに世界1位→2位に転落,125,https://news.yahoo.co.jp/articles/a97be653544eeefda88896cf097bbf0a2bdd1049,5/27(火) 9:15
2025-05-27,22:16,business,経済,7,THE GOLD ONLINE（ゴールドオンライン）,「50歳で独身」急増、「友人0人」半数以上…孤独迫る「ミドル・シニア未婚者」なぜ若いうちに結婚しなかったのか？,113,https://news.yahoo.co.jp/articles/62403dbe2bd6ed07845882519950a6f151542824,5/27(火) 13:32
2025-05-27,22:16,business,経済,8,東洋経済オンライン,業績を牽引してきた「ヤクルト1000」シリーズはブームが一巡・・・ 新商品「糖質オフ」は新規客の獲得進め、販売数量を回復させられるか,109,https://news.yahoo.co.jp/articles/796e84b906498c0767de5e5fb078445d3f518ec7,5/27(火) 6:02
2025-05-27,22:16,business,経済,9,読売新聞オンライン,巨額赤字で２万人リストラの日産、退任の社長と３副社長に計６億４６００万円の報酬,105,https://news.yahoo.co.jp/articles/2762e25fd3bb3c061fc7ff20d4dcfceb6c29a75c,5/27(火) 18:58
2025-05-27,22:16,business,経済,10,AERA DIGITAL,備蓄米2千円の「小泉バズーカ」で進次郎株は急騰するか　バックに「農協の天敵」の元農水次官,94,https://news.yahoo.co.jp/articles/34defe2a4d0894139a2ec4038e44c48726b2f27b,5/27(火) 17:01
2025-05-27,22:16,business,経済,11,Bloomberg,ＢＹＤ株続落、値引き発表で中国ＥＶ市場の新たな値引き合戦を懸念,81,https://news.yahoo.co.jp/articles/b3afc85ac36d3b28ad9663f9ee31e88084945b97,5/27(火) 14:35
2025-05-27,22:16,business,経済,12,集英社オンライン,〈「スイッチ２」不正出品防止〉「10万円で出品…転売ヤーを撲滅へ」任天堂もフリマサイトも本気「何があった？」メルカリ広報担当者に“合意”の舞台ウラを聞いてみた,60,https://news.yahoo.co.jp/articles/f148727723229db15c70465d30ec313bd0ff30e2,5/27(火) 21:22
2025-05-27,22:16,business,経済,13,毎日新聞,運送事業者向け軽油販売で価格カルテルか　公取委が6社に立ち入り,58,https://news.yahoo.co.jp/articles/2286016836c29c2dfbdd9cde7b383821380c6aae,5/27(火) 11:00
2025-05-27,22:16,business,経済,14,朝日新聞,巨額赤字、大リストラでも…　日産、前社長らに計6億4600万円,47,https://news.yahoo.co.jp/articles/0016d93b2c619c9d439b9b405524c51ada447e6c,5/27(火) 16:48
2025-05-27,22:16,business,経済,15,産経新聞,混迷の北陸新幹線巡り「舞鶴延伸」を提案、京都商工会議所トップが「個人的見解」,47,https://news.yahoo.co.jp/articles/4d32b68a20128e83c0e92fd900d374efe7949f66,5/27(火) 17:23
2025-05-27,22:16,business,経済,16,マネーポストWEB,芸能界から引退状態の板東英二、「お金に困ることはない」と言われるマネー人生　プロ入り契約金は王貞治超え、現役時代から副業で多店舗経営,34,https://news.yahoo.co.jp/articles/2590dd8bcb7b9fa01e53f034f06c02dfe6714e49,5/27(火) 15:16
2025-05-27,22:16,business,経済,17,TBS NEWS DIG Powered by JNN,日産　内田前社長ら執行役4人に6億4600万円の退任報酬,34,https://news.yahoo.co.jp/articles/c2f82005385768e66fc6105fa056887b66ee2ba7,5/27(火) 19:35
2025-05-27,22:16,business,経済,18,みんかぶマガジン,石破首相、激ヤバ発言の大問題「コメ5キロ3千円台」に杉村太蔵「消費者は嬉しい…でも投資家目線で生産者の立場だと」経済アナリストも糾弾,31,https://news.yahoo.co.jp/articles/b8edafcf5f57651c040b6bf3ca9629d73a2e0759,5/27(火) 9:10
2025-05-27,22:16,business,経済,19,時事通信,日産、内田前社長ら4人に6億円超　退任に伴う報酬で　総会招集通知,30,https://news.yahoo.co.jp/articles/1aa9189045cbc623317c6c71d07f7a393861fec9,5/27(火) 19:56
2025-05-27,22:16,business,経済,20,THE GOLD ONLINE（ゴールドオンライン）,年金なんて端っから期待してません…48歳手取り月14万円「当然、老後破産です。」“新卒50社不採用”で非正規雇用を続ける氷河期世代の吐捨て【FPが解説】,28,https://news.yahoo.co.jp/articles/261d618ce95658b0f5aaf9cada48430510706681,5/27(火) 10:32
2025-05-27,22:16,business,経済,21,FNNプライムオンライン（フジテレビ系）,財政の健全化目標は一歩後退　「世界最悪水準の債務残高対GDP比」財政制度等審議会が指摘,28,https://news.yahoo.co.jp/articles/f25f58a6a47545b0a9d1b4558f6039b7eb5c08ca,5/27(火) 20:09
2025-05-27,22:16,business,経済,22,TBS NEWS DIG Powered by JNN,セブン＆アイHD株主総会「コンビニに可能性を感じない」厳しい意見飛ぶ,25,https://news.yahoo.co.jp/articles/cb5d6e1d271f2525921217fc626ec401f8d2bd8f,5/27(火) 20:36
2025-05-27,22:16,business,経済,23,マネーポストWEB,農業従事者が激減しても多大な優遇政策は温存…農水省・自民・JAの「農政トライアングル」が歪めた日本の農業の問題点　大前研一氏が提言する農政改革,24,https://news.yahoo.co.jp/articles/6982ad88f766672fa6c3156c839908210002c39f,5/27(火) 16:15
2025-05-27,22:16,business,経済,24,時事通信,ファミマ、1キロ400円　備蓄米、イオンも全国で販売,24,https://news.yahoo.co.jp/articles/f83bc8afd25c4ac9e8b1da04b8c0e2d100456859,5/27(火) 20:48
