scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,15:11,it-science,IT・科学,1,ITmedia NEWS,転売地獄に無策のマック　ハッピーセットがアンハッピーすぎる件,58,https://news.yahoo.co.jp/articles/1bf6685cdc2eaf9965ce5d8d45b3026bd3689c70,5/27(火) 12:58
2025-05-27,15:11,it-science,IT・科学,2,時事通信,環器内科医の減少に危機感 ～学会提言「経済的インセンティブ整備を」～,26,https://news.yahoo.co.jp/articles/61e50a78de2689fb9def408b73cac05e54641d9d,5/27(火) 14:00
2025-05-27,15:11,it-science,IT・科学,3,ITmedia Mobile,任天堂、「Switch 2」の不正出品対策でメルカリなど3社と協力を表明,16,https://news.yahoo.co.jp/articles/6a87d000a51636bf8462d79989ab065804e51303,5/27(火) 10:30
2025-05-27,15:11,it-science,IT・科学,4,ITmedia NEWS,LINEヤフー、「Switch 2」は発売後も「当面の間は出品禁止」　Yahoo!オークションとYahoo!フリマの規約改定へ,16,https://news.yahoo.co.jp/articles/3fadf28e10b74cd082be84b474bc5128a22e11ed,5/27(火) 13:30
2025-05-27,15:11,it-science,IT・科学,5,よろず～ニュース,今も“現役”です！祖父に頼まれ20年前組んだ自作PC「祖母のパチンコ専用マシンとして稼働中」,13,https://news.yahoo.co.jp/articles/04fc3f4425df3d5ba02a8ece1ca02dcc07d56b24,5/27(火) 12:10
2025-05-27,15:11,it-science,IT・科学,6,BUSINESS INSIDER JAPAN,シャオミの新型EV「YU7」は中国でテスラの脅威になる。しかし順風満帆とは言えない理由も（海外）,7,https://news.yahoo.co.jp/articles/954819fe14d56a72607762cca4445e33a87e9252,5/27(火) 7:10
2025-05-27,15:11,it-science,IT・科学,7,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,7,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-27,15:11,it-science,IT・科学,8,UchuBiz,中国とロシア、月面に原子力発電所を建設へ–中国の月面基地に電力を供給,7,https://news.yahoo.co.jp/articles/41ff86ddb2638d9cbb9e173722115f6311edb27f,5/27(火) 8:00
2025-05-27,15:11,it-science,IT・科学,9,ITmedia NEWS,ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ,7,https://news.yahoo.co.jp/articles/069eb54cb352ac89819101f8cfcbdb5572f79c04,5/27(火) 7:05
2025-05-27,15:11,it-science,IT・科学,10,アスキー,0.7→1.8！？　VRゲームで視力回復の可能性　関西学院大学の研究チームが検証,6,https://news.yahoo.co.jp/articles/b7c2f4c0421aa9ab56e584c19ddeee09c65a9e8b,5/27(火) 13:10
2025-05-27,15:11,it-science,IT・科学,11,アスキー,iPhoneとAndroid、子どもに買うなら?　恒例のX談義、今年も,6,https://news.yahoo.co.jp/articles/4eaa39a189b72e70eda1368ad0d0be71083e5ee8,5/27(火) 10:00
2025-05-27,15:11,it-science,IT・科学,12,Web担当者Forum,退職代行、使っているのは“20代男性”だった──若者のニーズがじわじわ拡大中【アイディエーション調べ】,4,https://news.yahoo.co.jp/articles/1868e5a3978827632474b44c078a257bbf7e924a,5/27(火) 8:01
2025-05-27,15:11,it-science,IT・科学,13,日本ネット経済新聞,オルビス、中国事業から撤退へ 中国子会社「オルビス北京」を解散・清算へ,4,https://news.yahoo.co.jp/articles/c0c5803431cd22d7b1ba552354b97b3eaf3b3569,5/27(火) 7:00
2025-05-27,15:11,it-science,IT・科学,14,Impress Watch,任天堂、「Switch 2」不正出品対策でメルカリら3社と連携,4,https://news.yahoo.co.jp/articles/c6b3cedf39e589c5b2bf726911f6e63afc370134,5/27(火) 12:04
2025-05-27,15:11,it-science,IT・科学,15,CNET Japan,赤ちゃんの名前を「ChatGPT」と一緒に考えたら、10個のうち1個にピンときた話,4,https://news.yahoo.co.jp/articles/37034253929141a2efc8cc0e7792cdaab244565b,5/27(火) 6:05
2025-05-27,15:11,it-science,IT・科学,16,ZDNET Japan,AIチャットボットによるユーザーデータ収集の実態--米調査,4,https://news.yahoo.co.jp/articles/40fbb9223979c9fa1ab92c87f2906d781cbc54b6,5/27(火) 9:18
2025-05-27,15:11,it-science,IT・科学,17,PC Watch,「もっとおもしろくできるはず」AWSが支えるモンハンワイルズ100万以上同時接続の舞台裏,4,https://news.yahoo.co.jp/articles/755a7b6508f040e843fa7322cd00722629910d1b,5/27(火) 6:17
2025-05-27,15:11,it-science,IT・科学,18,ケータイ Watch,「au PAY」、auじぶん銀行への出金手数料無料化・他金融機関へ出金可能に,3,https://news.yahoo.co.jp/articles/4d072050a7dcfbf72850874a96ce6addffe98dfd,5/27(火) 12:04
2025-05-27,15:11,it-science,IT・科学,19,ハフポスト日本版,愛猫がママの「風呂キャンセル」を願う様子が微笑ましい⇨「大好きなのは間違いない」,3,https://news.yahoo.co.jp/articles/b1345ba8618316232905f6b3cf3871da1a9eb5c2,5/27(火) 11:34
2025-05-27,15:11,it-science,IT・科学,20,ITmedia NEWS,エアコンの「送風運転」は“初夏の節電術”　電気代はわずか,3,https://news.yahoo.co.jp/articles/0d5e08cd177c1e227af1c645a0379ceb50af21d8,5/27(火) 11:20
2025-05-27,15:11,it-science,IT・科学,21,Forbes JAPAN,あなたを犯罪に巻き込む20のパスワード、このリストに載っているなら今すぐ変更せよ,3,https://news.yahoo.co.jp/articles/c4825ea21bda350f65ec879a19dd583c7224ee06,5/27(火) 11:30
2025-05-27,15:11,it-science,IT・科学,22,CoinDesk JAPAN,ビットコインの急騰から乖離するストラテジーへの弱気なベットが魅力的に見える：10xリサーチ,3,https://news.yahoo.co.jp/articles/3d8a314fcc3544197a4566f6298c4b932f76cc6f,5/26(月) 18:20
2025-05-27,15:11,it-science,IT・科学,23,アスキー,PayPayが最強に進化する「PayPay残高カード」の凄さ,3,https://news.yahoo.co.jp/articles/5d50d04fb856d2c12d85cc6c36db659097cdac41,5/27(火) 7:00
2025-05-27,15:11,it-science,IT・科学,24,Forbes JAPAN,日本人宇宙飛行士の月面着陸、いつ誰が実現？ NASA予算の大幅削減で混迷するアルテミス計画,3,https://news.yahoo.co.jp/articles/3bdeaa261ceb1573817bdaab95f01428b9f1d322,5/27(火) 12:00
