scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,15:11,local,地域,1,読売テレビ,【速報】「斎藤知事と副知事の指示を受けた可能性が高い」第三者委が結論　元総務部長の情報漏洩を認定,1815,https://news.yahoo.co.jp/articles/fd8186b2b70f72b96abf74cc9a4466b49a3b8d35,5/27(火) 14:00
2025-05-27,15:11,local,地域,2,ABCニュース,【速報】元総務部長は弁明書で「知事の指示」と主張　兵庫県の元県民局長のプライバシー情報外部漏えい問題　第三者委が元総務部長による漏えいを認める,228,https://news.yahoo.co.jp/articles/a6da892b61eecdf4cf6b12688cd19ef7e309c279,5/27(火) 14:00
2025-05-27,15:11,local,地域,3,埼玉新聞,大宮で女らタイマン…夜の広場で25分間、不良グループ所属の2人　目撃者が110番し発覚　特定された双方を逮捕、決闘した疑い　離れた地元の無職同士、19歳と16歳,169,https://news.yahoo.co.jp/articles/9648c7f3869afc83e8d82686ca85d31f5467a225,5/27(火) 7:51
2025-05-27,15:11,local,地域,4,沖縄タイムス,脱走カピバラ、無事捕獲　東南植物楽園のすぐそばの森で,90,https://news.yahoo.co.jp/articles/78c41fe7ac7997eafab7db55a1fe919a12e843c8,5/27(火) 11:47
2025-05-27,15:11,local,地域,5,ラジトピ　ラジオ関西トピックス,情報漏えいは元総務部長 兵庫県第三者委が認定、懲戒処分へ 斎藤知事「コメント差し控える」,84,https://news.yahoo.co.jp/articles/746f0d66588220f82fccf91e2697c139c0b85840,5/27(火) 9:05
2025-05-27,15:11,local,地域,6,RKK熊本放送,国道57号 通称・東バイパスでオートバイに乗りパトカーを叩き壊したか　高校生など10代の5人を容疑で逮捕　熊本,83,https://news.yahoo.co.jp/articles/203c122808125cd0b914eb8db6b1e2b5e3f30715,5/27(火) 12:16
2025-05-27,15:11,local,地域,7,埼玉新聞,夫婦衝撃…自宅で襲われる　深夜に寝ていた2人、ドンドンと窓を割られ飛び起きて悲劇　襲撃したのは妻子に月20万円を送る男、法廷で襲ったと認める「怒鳴られ続けて」　店長だった43歳、今は無職に,74,https://news.yahoo.co.jp/articles/ec897b6ab96e2a7ea22b2b733109c270eda7296f,5/27(火) 13:53
2025-05-27,15:11,local,地域,8,関西テレビ,兵庫県　公益通報巡り「通報者特定しない」など「法律を正しく運用」するよう促す通知を職員に,62,https://news.yahoo.co.jp/articles/fdc2ba8a29da070c9eff70954d617f3171a850a5,5/27(火) 12:09
2025-05-27,15:11,local,地域,9,関西テレビ,【速報】斎藤知事を告発した元県民局長「私的情報」漏えい　第三者委員会が「元総務部長による県議への漏えいあった」認定　「斎藤知事・片山元副知事の指示のもとに行われた可能性高い」指摘も　一方「議員には紙で一部提示にとどまり具体的内容認識とまでいえない」とも,55,https://news.yahoo.co.jp/articles/78b896c865a591765b86a53ff6902394e62674bc,5/27(火) 14:00
2025-05-27,15:11,local,地域,10,神戸新聞NEXT,元県民局長の私的情報、前総務部長の漏えい認定　議会への根回しで斎藤知事から指示か　兵庫県第三者委報告書,47,https://news.yahoo.co.jp/articles/02ad4db289033c9e061cdad4b7da4f3fddb71dcb,5/27(火) 14:27
