scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,01:09,local,地域,1,MBSニュース,【速報】自転車の30代女性が車道に転倒…その後車にはねられ死亡　滋賀・大津市,165,https://news.yahoo.co.jp/articles/ae4c9c16947061278d5e730bc3de63cdba6bc75e,5/26(月) 13:42
2025-05-27,01:09,local,地域,2,読売テレビ,斎藤知事「そういったこと（漏洩）はしていないと本人から確認しているので」との見解示す…指示も否定　“側近”元総務部長の漏洩を第三者委が認定…懲戒処分の検討も,99,https://news.yahoo.co.jp/articles/33fdd7057cb8814ddc6d1e470176e2f8136f644b,5/26(月) 19:23
2025-05-27,01:09,local,地域,3,MBSニュース,【速報】斎藤知事「人事局等でどうするか対応を検討」情報漏えいは元総務部長と第三者委認定　斎藤知事めぐる元県民局長の私的情報漏えい「そういう行為をしていないと本人から確認している」,83,https://news.yahoo.co.jp/articles/55280ffdfc2f45f368ae799a594f041216158e7c,5/26(月) 15:34
2025-05-27,01:09,local,地域,4,TeNYテレビ新潟,「車が斜面から転落し男性が下敷き…」車の警報音に気付き戻った84歳の男性　車がバックし車体ごと崖から転落　ドクターヘリで搬送されるも男性の死亡確認《新潟》,72,https://news.yahoo.co.jp/articles/e2161f302dbd249e78ef393eb0b3e27cc8fc8d61,5/26(月) 12:49
2025-05-27,01:09,local,地域,5,ABCニュース,「試乗させてくれ」と頼み…そのまま車で立ち去る　窃盗容疑でパキスタン国籍の男逮捕　京都・伏見区,67,https://news.yahoo.co.jp/articles/693d24c930748c4478dd7a90e31de75a72692c3f,5/26(月) 16:05
2025-05-27,01:09,local,地域,6,MBSニュース,【速報】万博会場で「ユスリカ大量発生」博覧会協会が対策本部を設置　発生源特定し早急に対策取りまとめへ,63,https://news.yahoo.co.jp/articles/e3f1758dcb6d87de1d99aa1802b34a14a27cbbe0,5/26(月) 16:10
2025-05-27,01:09,local,地域,7,RSK山陽放送,【速報】公民館で高齢女性が首に包丁が刺さった状態で見つかる　警察が状況を確認中【岡山・倉敷市】,61,https://news.yahoo.co.jp/articles/510e0a2ed5f2106f10fa21e7d876b80c495a09b5,5/26(月) 10:59
2025-05-27,01:09,local,地域,8,読売テレビ,【速報】現金約1億円「空き巣」疑いで男2人逮捕　闇バイトに応募“トクリュウ”の可能性も　大阪府警,58,https://news.yahoo.co.jp/articles/55f2b6e519b74ed55eb9d1045b0b6ef751891253,5/26(月) 16:00
2025-05-27,01:09,local,地域,9,MBSニュース,【速報】小学生の9歳男児がはねられる事故　無免許でひき逃げした疑いで40歳男逮捕　一度車から降りるも立ち去る「相手を助けず報告しなかったのは違う」京都・長岡京市,57,https://news.yahoo.co.jp/articles/14b68f80cee35c8a8c0a7be5651d198f74fa2378,5/26(月) 16:35
2025-05-27,01:09,local,地域,10,カナロコ by 神奈川新聞,一等地にスタジアム、ホテルも…相模原本拠４チームが“幻の計画”公表　市に提案した施設整備内容,54,https://news.yahoo.co.jp/articles/861d08677c0e0ce73e3f321e15f3613994ac407c,5/26(月) 23:10
2025-05-27,01:09,local,地域,11,京都新聞,西田昌司参院議員に関西7沖縄県人会が抗議　「真実から目をそらし、戦没者らを冒涜する暴言」,48,https://news.yahoo.co.jp/articles/3d199bc3440589c07304616042d40c074737f1a4,5/26(月) 19:06
2025-05-27,01:09,local,地域,12,静岡朝日テレビ,「居酒屋で飲んで帰宅途中だった」　パトカーに呼び止められ逆走した女子大生を酒気帯び運転容疑で逮捕　静岡・掛川市,47,https://news.yahoo.co.jp/articles/dfb5bf7669aeffdebdce63f6d57f0edc9699d51d,5/26(月) 21:38
2025-05-27,01:09,local,地域,13,Web東奥,旧三農・牛舎での死亡事故　元生徒の両親が6月提訴　助手・県に損賠求め,47,https://news.yahoo.co.jp/articles/cc1e068cac5b896dd7d72dc77af12e87b746c613,5/26(月) 6:00
2025-05-27,01:09,local,地域,14,TNCテレビ西日本,放出の備蓄米は2021年産の「古古古米」も…小泉農水相「5キロ2000円台」発言に期待と疑問の声　米価格の行方を探る　福岡,43,https://news.yahoo.co.jp/articles/8d5b20ac40ef9aacf6c62fa69d77784635c8ac60,5/26(月) 18:57
2025-05-27,01:09,local,地域,15,京都新聞,自転車で車道側に転倒、車にはねられ30代女性が死亡,38,https://news.yahoo.co.jp/articles/c67ae39c6b4b5acedf6d71ba8aadfdf5da5105ac,5/26(月) 21:09
2025-05-27,01:09,local,地域,16,静岡放送（SBS）,“逆走”事故現場で横たわり「飲んでいます」酒気帯び運転か 女子大学生（20）を逮捕 パトカー停止求めるも逃走=静岡県警【続報】,38,https://news.yahoo.co.jp/articles/c629ae83a1c72b9412a38318eeda06039ca4aef7,5/26(月) 19:57
2025-05-27,01:09,local,地域,17,チューリップテレビ,「実の父親とするなんて…」元交際相手が証言　父親からの性的暴行を受け入れた理由は”妹に被害が及ぶ可能性”か　富山地裁,36,https://news.yahoo.co.jp/articles/78e388f9bf1a528c96fc7181a216da3738e4e3c5,5/26(月) 18:13
2025-05-27,01:09,local,地域,18,ABCニュース,自民・太田房江氏が夏の参院選不出馬を表明　「事実無根の誹謗中傷で体調を崩した」,32,https://news.yahoo.co.jp/articles/e1315fc3f29679306df442d690bec825fff5d9c5,5/26(月) 22:33
2025-05-27,01:09,local,地域,19,RKB毎日放送,「お尻を触ってみたくなって…」列車内で16歳女子高校生の尻を触った疑い　16歳男子高校生を逮捕　JR鹿児島線・陣原駅〜黒崎駅間,32,https://news.yahoo.co.jp/articles/31f70c7f8c265b71e20ea4fc90678d141d1f36a4,5/26(月) 15:24
