scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,06:06,domestic,国内,1,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,217,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-27,06:06,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【独自】スカイツリーに無許可ドローン　飛ばしたのは映像製作に関わる外国籍男性…直撃にも“許諾”に言及なし,200,https://news.yahoo.co.jp/articles/c9320445cfaed70258478dfc0ec7b08eb8b7ae3d,5/26(月) 19:52
2025-05-27,06:06,domestic,国内,3,TBS NEWS DIG Powered by JNN,千葉・市川市の公立小学校で52歳の教頭が約1300万円を着服して免職　県警は横領事件として捜査,187,https://news.yahoo.co.jp/articles/9f33bcd9018bdf1350a5c77818b6c7330fae7c36,5/26(月) 16:18
2025-05-27,06:06,domestic,国内,4,時事通信,年金法案修正で大筋合意　底上げ策復活　自公立,158,https://news.yahoo.co.jp/articles/2440d469f5f312b0da663af6e037c7a41102eb16,5/26(月) 18:37
2025-05-27,06:06,domestic,国内,5,デイリースポーツ,小泉進次郎大臣が公表　備蓄米８９２円で売却→ＨＰで暴利つり上げ牽制　一般的マージンで小売２１６０円（税込）と明記,148,https://news.yahoo.co.jp/articles/8b9cc97b532f94bccd413003343d3fdd7e7385ec,5/26(月) 12:43
2025-05-27,06:06,domestic,国内,6,共同通信,国民幹事長「博多女性はきれい」　「男性まあまあ」街頭演説で,141,https://news.yahoo.co.jp/articles/837909910e66b806f5fc9c3a2bef57e0997e1c8e,5/26(月) 16:02
2025-05-27,06:06,domestic,国内,7,産経新聞,立民・野田佳彦代表、内閣不信任案の提出見送りを示唆　「増税大連立」批判は「的外れ」,136,https://news.yahoo.co.jp/articles/ffef0b66dcf16f27977e9999620fc811c01397af,5/26(月) 20:05
2025-05-27,06:06,domestic,国内,8,共同通信,禁煙外来病院で職員喫煙、岐阜　診療報酬返還へ,118,https://news.yahoo.co.jp/articles/503fdb13592279a05dc8fabaa0d6909cc08bd5d2,5/26(月) 11:36
2025-05-27,06:06,domestic,国内,9,毎日新聞,10台に1台は無保険車、事故被害者「あまりに理不尽」,111,https://news.yahoo.co.jp/articles/3fa90f090824da1059aebc8b911b3d7a8effa28c,5/26(月) 8:00
2025-05-27,06:06,domestic,国内,10,テレビ朝日系（ANN）,「あんこ入れる」基礎年金底上げ案　自公と立憲が修正合意へ　難題…2兆円の財源は？,106,https://news.yahoo.co.jp/articles/331492d0bf1582b5363ff4b9e0d677afb0603bb8,5/26(月) 11:34
