scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,20:07,domestic,国内,1,毎日新聞,自公立、基礎年金底上げに正式合意　党首会談で　修正案成立へ,652,https://news.yahoo.co.jp/articles/b8c9827b27dabf4fe73e78ae0527c8da5ddf2259,5/27(火) 16:28
2025-05-27,20:07,domestic,国内,2,TBS NEWS DIG Powered by JNN,【速報】石破総理「非常に意義深く嬉しい」 年金改革関連法案の修正を与党・立憲の党首会談で正式合意,438,https://news.yahoo.co.jp/articles/9a8c19f6694cb2f098b0a374b10ac52d9703babe,5/27(火) 16:47
2025-05-27,20:07,domestic,国内,3,女性自身,「やらかしすぎ」国民民主党　榛葉氏の“博多の女性きれい”発言＆山尾、須藤擁立…オウンゴール連発で支持者離れの危機,244,https://news.yahoo.co.jp/articles/5f0409b611c9d7a1a8d08178d92903201425694d,5/27(火) 19:10
2025-05-27,20:07,domestic,国内,4,弁護士ドットコムニュース,性加害報道から3年、園子温さんが記者会見「もう一度映画を撮れるようになりたい、という一念で」,242,https://news.yahoo.co.jp/articles/790b24e31408f03172f5bf4a8707d94f003fd742,5/27(火) 17:06
2025-05-27,20:07,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】米関税措置「緊急対応パッケージ」 電気・ガス代7月～9月の3か月で3000円程度の支援を決定,218,https://news.yahoo.co.jp/articles/88ec9e52fcdb7a8df090593915c08be934d621be,5/27(火) 9:59
2025-05-27,20:07,domestic,国内,6,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,192,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-27,20:07,domestic,国内,7,毎日新聞,安倍元首相銃撃事件、初公判は「今秋以降」か　日程決まらず,178,https://news.yahoo.co.jp/articles/30ac02616fe77f933799e73e651fb19bc970e458,5/27(火) 15:21
2025-05-27,20:07,domestic,国内,8,J-CASTニュース,「転売ヤー全員終了」「いいぞもっとやれ」　任天堂「不正な出品行為」防止策にSNS絶賛...Xでもトレンドに,168,https://news.yahoo.co.jp/articles/1b79d465462254de17e80962834aba44a5707b9f,5/27(火) 15:20
2025-05-27,20:07,domestic,国内,9,文春オンライン,山尾志桜里「議員パス」を使って“不倫報道”弁護士と密会の過去《国民民主党から立候補》,124,https://news.yahoo.co.jp/articles/26c710a68c666952a0980f20423a5820f7f9dbcf,5/27(火) 17:13
2025-05-27,20:07,domestic,国内,10,日刊スポーツ,竹田恒泰氏“女系天皇”の問題点指摘「認める人と認めない人に分かれちゃう。象徴なのに…」,110,https://news.yahoo.co.jp/articles/765e290e27aaa453d3f69ba579b7f0b3bd17749b,5/27(火) 13:15
2025-05-27,20:07,domestic,国内,11,テレビ朝日系（ANN）,【速報】“情報漏洩”指摘に斎藤知事「指示していないという認識…」,98,https://news.yahoo.co.jp/articles/21909998b2d12a59ecbbffeaf5fff9ddde3db411,5/27(火) 17:30
