scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,15:11,domestic,国内,1,TBS NEWS DIG Powered by JNN,【速報】米関税措置「緊急対応パッケージ」 電気・ガス代7月～9月の3か月で3000円程度の支援を決定,397,https://news.yahoo.co.jp/articles/88ec9e52fcdb7a8df090593915c08be934d621be,5/27(火) 9:59
2025-05-27,15:11,domestic,国内,2,J-CASTニュース,放出予定の備蓄米は「一瞬で市場から消える不味いコメ」　辛坊治郎氏「農協が本気で潰しに来ない」理由を推測,279,https://news.yahoo.co.jp/articles/c1501d5102596cef731300bc0b630b04f58db38e,5/27(火) 13:00
2025-05-27,15:11,domestic,国内,3,日刊スポーツ,竹田恒泰氏“女系天皇”の問題点指摘「認める人と認めない人に分かれちゃう。象徴なのに…」,211,https://news.yahoo.co.jp/articles/765e290e27aaa453d3f69ba579b7f0b3bd17749b,5/27(火) 13:15
2025-05-27,15:11,domestic,国内,4,TBS NEWS DIG Powered by JNN,「水俣病は遺伝する」誤記載に浅尾環境大臣「非常に残念」　家庭教師のトライ運営会社作成の教材で,170,https://news.yahoo.co.jp/articles/36174960cfd3740fd59fe9ac4f35977bb93b61f8,5/27(火) 12:01
2025-05-27,15:11,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,【独自】スカイツリーに無許可ドローン　飛ばしたのは米で映画製作に関わる男性…直撃にも“許諾”に言及なし,153,https://news.yahoo.co.jp/articles/c9320445cfaed70258478dfc0ec7b08eb8b7ae3d,5/26(月) 19:52
2025-05-27,15:11,domestic,国内,6,デイリースポーツ,三原じゅん子大臣、７・３兆円使って「何してるんだとよく言われるが」　少子化検証は「これから」,143,https://news.yahoo.co.jp/articles/84b1b6bb2c89c48d0dbab012668b6129c37dd01b,5/27(火) 10:46
2025-05-27,15:11,domestic,国内,7,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,139,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-27,15:11,domestic,国内,8,日刊スポーツ,蓮舫氏、国民民主・榛葉幹事長の「博多の女性はきれい」発言受けて“無言”で反応,136,https://news.yahoo.co.jp/articles/bc8757f0c99c234ccec0d7a5bd1e3b2454beb505,5/27(火) 9:28
2025-05-27,15:11,domestic,国内,9,FRIDAY,「押し倒したが騒がれてできなかった」…わいせつ容疑38歳男「スキンヘッドでカメラマン睨み」凄み姿,131,https://news.yahoo.co.jp/articles/327b56d640d815ae800e5def35abbc045c391b68,5/27(火) 7:00
2025-05-27,15:11,domestic,国内,10,TBS NEWS DIG Powered by JNN,東京・江戸川区で爆発　地中のガスボンベ損傷しガスに引火か　けが10人　周辺の建物38棟に被害　警視庁,117,https://news.yahoo.co.jp/articles/5b3ab356361e2f0bb69a46ca0f9f8aaeb1be843f,5/27(火) 10:04
2025-05-27,15:11,domestic,国内,11,日刊スポーツ,国民・玉木代表「デマだ」記者の質問に激怒「全く事実に反する」「明確に否定」猛烈に反論,116,https://news.yahoo.co.jp/articles/16c05d8de7d96ae82a35ad946a527fa17650b27c,5/27(火) 12:08
2025-05-27,15:11,domestic,国内,12,TBS NEWS DIG Powered by JNN,千葉・市川市の公立小学校で52歳の教頭が約1300万円を着服して免職　県警は横領事件として捜査,113,https://news.yahoo.co.jp/articles/9f33bcd9018bdf1350a5c77818b6c7330fae7c36,5/26(月) 16:18
2025-05-27,15:11,domestic,国内,13,デイリー新潮,オーバーツーリズム批判は外国人差別か？　富士山で連続遭難した中国人大学生に批判が殺到…専門家は「地元住民のケアと外国人排斥は無関係」,110,https://news.yahoo.co.jp/articles/db166bfd145bb6c24e3edbd40e0e9ea3e461e3d9,5/27(火) 6:13
2025-05-27,15:11,domestic,国内,14,読売新聞オンライン,「防災庁」誘致へ１２道府県市など名乗り…地方創生・防災人材育成を期待,106,https://news.yahoo.co.jp/articles/01678be037b8ceccb0ce03b4aa968a09f737f366,5/27(火) 5:00
2025-05-27,15:11,domestic,国内,15,産経新聞,立民・野田佳彦代表、内閣不信任案の提出見送りを示唆　「増税大連立」批判は「的外れ」,104,https://news.yahoo.co.jp/articles/ffef0b66dcf16f27977e9999620fc811c01397af,5/26(月) 20:05
2025-05-27,15:11,domestic,国内,16,よろず～ニュース,国民・玉木雄一郎代表「新たな不倫疑惑」フリー記者の質問に激怒「デマはやめてください」制止→強制終了,101,https://news.yahoo.co.jp/articles/6255c61d33f1e2799b04263687ec3e47c8157104,5/27(火) 13:47
2025-05-27,15:11,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,「百日咳」新規感染者数が過去最多…1週間で2299人感染　「リンゴ病」新規感染者数も過去10年で最多に,101,https://news.yahoo.co.jp/articles/e67a51e7298e5297a423f69da1be35995a0df745,5/27(火) 11:07
2025-05-27,15:11,domestic,国内,18,時事通信,年金法案修正で大筋合意　底上げ策復活　自公立,101,https://news.yahoo.co.jp/articles/2440d469f5f312b0da663af6e037c7a41102eb16,5/26(月) 18:37
2025-05-27,15:11,domestic,国内,19,TBS NEWS DIG Powered by JNN,中国船、沖ノ鳥島周辺のEEZ内で無断で海洋調査か　林官房長官「即時中止すべき旨の抗議を行った」,100,https://news.yahoo.co.jp/articles/3ef0a61554279e3c5d8f428117cbd2726ff92990,5/27(火) 12:07
2025-05-27,15:11,domestic,国内,20,J-CASTニュース,「博多の女性はきれいだね。男性はまぁまぁだね」　国民民主・榛葉幹事長発言に反応割れる,93,https://news.yahoo.co.jp/articles/44fabee980357b0ff2e0b9a79817e628602ba133,5/27(火) 12:15
2025-05-27,15:11,domestic,国内,21,弁護士ドットコムニュース,ハッピーセット「ちいかわ」1000個セットが893万円？「箱だけ」出品も…転売続出にメルカリの見解は？,88,https://news.yahoo.co.jp/articles/ea2e4fe566e1d654e6def84c7c528c96e978da0f,5/27(火) 13:26
2025-05-27,15:11,domestic,国内,22,共同通信,国民幹事長「博多女性はきれい」　「男性まあまあ」街頭演説で,85,https://news.yahoo.co.jp/articles/837909910e66b806f5fc9c3a2bef57e0997e1c8e,5/26(月) 16:02
2025-05-27,15:11,domestic,国内,23,産経新聞,告発者の私的情報漏洩、元総務部長処分は「しかるべきタイミングで人事課が会見」斎藤知事,82,https://news.yahoo.co.jp/articles/917b09ca11ad8b27d19426e28b2bb04314c300ee,5/27(火) 12:39
2025-05-27,15:11,domestic,国内,24,デイリースポーツ,三原じゅん子大臣、少子化検証「これから」発言に金髪記者・石田健氏「もっと早くやってくださいよ」,80,https://news.yahoo.co.jp/articles/067606463c6a5bfb9e6ef195eca5e90fa630c4c0,5/27(火) 11:10
2025-05-27,15:11,domestic,国内,25,ABEMA TIMES,重度障害児の“安楽死容認”医師投稿に波紋 育てる母親「到底理解できない」、一方で芽生える「投げ出してしまいたい」感情 “当事者”野田聖子氏と考える必要な支援,77,https://news.yahoo.co.jp/articles/a3df537bdcae48a4611841468ac0cdec5f41630d,5/27(火) 9:02
2025-05-27,15:11,domestic,国内,26,FNNプライムオンライン,備蓄米30万トン販売「随意契約」にドンキ・ライフ・イオンが名乗り　“小泉米”5キロ2000円程度の見通し　契約対象外の中小店「最初からやって」と在庫懸念,72,https://news.yahoo.co.jp/articles/b5d6c1e6f20923de3147b45df51fd244ce1bc16a,5/27(火) 14:02
2025-05-27,15:11,domestic,国内,27,共同通信,中国船が海洋調査か　沖ノ鳥島周辺のEEZ内,68,https://news.yahoo.co.jp/articles/6cf72046af19ce9a63407bf31d1d4d8c42bd0fb7,5/27(火) 1:03
2025-05-27,15:11,domestic,国内,28,J-CASTニュース,コメ高騰対策「ワクチン流通」のスピード感は必要なのか　小泉新農水相の例え話に波紋,67,https://news.yahoo.co.jp/articles/9448cf45a7e3b3f5e6f081ec58e82d0db6a4f4d3,5/27(火) 14:15
2025-05-27,15:11,domestic,国内,29,読売新聞オンライン,沖縄県で米海兵隊員の逮捕相次ぐ…上等兵は過失運転致傷と4人ひき逃げ容疑、伍長は酒気帯び運転容疑,67,https://news.yahoo.co.jp/articles/3e61828bdafef28eec909125ff8764cd592516b3,5/27(火) 11:16
2025-05-27,15:11,domestic,国内,30,産経新聞,「沖縄の人々は先住民族でなく日本人」琉球王家末裔の尚衛氏「『中国のもの』主張に反論」,65,https://news.yahoo.co.jp/articles/08f5fc9678ec50ddb46337a37f1088e4a741c585,5/27(火) 7:00
2025-05-27,15:11,domestic,国内,31,日刊スポーツ,竹田恒泰氏「読売がぶっ込んできた」女系天皇の可能性に触れた提言記事に苦言,63,https://news.yahoo.co.jp/articles/f7a5c8a32e894538b1028a47d078ba67fc739f38,5/27(火) 12:46
2025-05-27,15:11,domestic,国内,32,時事通信,詐欺グループ統括役逮捕　被害、1万人から53億円か　4都県拠点に活動・警視庁など,61,https://news.yahoo.co.jp/articles/e1ea0f44c6e899072b3eec0743fc17b17447f016,5/27(火) 10:34
2025-05-27,15:11,domestic,国内,33,産経新聞,れいわ八幡愛氏「私の父はギャンブル依存。年金運用も同じ」　厚労相「収益は164兆円」,60,https://news.yahoo.co.jp/articles/90941ffd1450918d5b7bd7555a904d27492248f7,5/27(火) 7:00
2025-05-27,15:11,domestic,国内,34,ABEMA TIMES,たかまつなな氏が国会で訴え「私が年金について発信したところ殺害予告が届き、事務所の郵便受けが壊され…」誹謗中傷対策や若者世代の不安などについて,58,https://news.yahoo.co.jp/articles/c93c8f21269bcbaa3c98fde6e87939bb663a550b,5/27(火) 13:31
2025-05-27,15:11,domestic,国内,35,中日スポーツ,任天堂、『Switch2』転売対策を発表　「GJ！！」「転売屋は売り場を変えるだけ」反応さまざま 「不正出品」トレンド入り,54,https://news.yahoo.co.jp/articles/dbf0100921584eb15d4ee66aa9a575644a7a5675,5/27(火) 12:00
2025-05-27,15:11,domestic,国内,36,集英社オンライン,見えた？ 小泉進次郎「コメ値下げ」で総理大臣への道…おもな実績「レジ袋有料化」の人物に日本の農政を変えられるのか,53,https://news.yahoo.co.jp/articles/d0a3f6ff663deaeeefa2b0145f32553a87ab7eef,5/27(火) 11:02
2025-05-27,15:11,domestic,国内,37,産経新聞,自民・有村氏、読売「女性・女系排除すべきでない」社説に反論「ずいぶん荒い政治的主張」,50,https://news.yahoo.co.jp/articles/ab5d3962e0baa871a754ee1aa921ac9335b364ad,5/27(火) 7:00
2025-05-27,15:11,domestic,国内,38,産経新聞,「追及したら恥をかく」斎藤知事側近の元部長、告発者情報をみせ県議に迫る,49,https://news.yahoo.co.jp/articles/5062075826ffcde11c39f4b0e42b485c025d9a80,5/27(火) 14:13
2025-05-27,15:11,domestic,国内,39,日刊スポーツ,菊間千乃氏、小泉進次郎農相の手法を評価「大臣が替わればこうも替わる」備蓄米放出対応めぐり,49,https://news.yahoo.co.jp/articles/851c01983558f59cfd1481a8a3a05d23adf572cd,5/27(火) 10:38
2025-05-27,15:11,domestic,国内,40,ABEMA TIMES,なぜ米・ハーバード大学に「留学生受け入れ資格の認定取り消し」？ 現役日本人教員が語る現地の様子,49,https://news.yahoo.co.jp/articles/8d270e481b60dc754bf85f1609522de05a104fb0,5/27(火) 12:22
