scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,09:34,life,ライフ,1,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,160,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-27,09:34,life,ライフ,2,LIMO,「統一しようよ！」アメリカ生まれの女性が許せない「日本人の名前」が話題！コメント欄「ワタナベさんもそう」,155,https://news.yahoo.co.jp/articles/5991fb41d93c1a12cc945a796d4d2ba3b6ba6283,5/27(火) 6:37
2025-05-27,09:34,life,ライフ,3,CHANTO WEB,まぶたと頭蓋骨欠損…世界でも前例ない障がいを持った子の母「周りの人に愛してもらえるか」不安を救った夫の「言葉」,124,https://news.yahoo.co.jp/articles/5f40153b908e34d4a0d9d00b924e19db19bfb63d,5/27(火) 6:32
2025-05-27,09:34,life,ライフ,4,FORZA STYLE,「おい！客の欲しいものをサッサと出せよ！」イヤホン族のカスハラ横暴。コンビニで起きている新たな社会課題【専門家解説】,55,https://news.yahoo.co.jp/articles/f878e2f18153bb2dda7f54cb4063d96ac33a27d2,5/27(火) 7:02
2025-05-27,09:34,life,ライフ,5,オトナンサー,歩道を歩いていたら、後ろから「自転車のベル」鳴らされイラッ　“道交法”違反じゃないの！？　弁護士が解説,42,https://news.yahoo.co.jp/articles/cea93396bd5e6991191eb077c8d1e894379fde63,5/27(火) 7:10
2025-05-27,09:34,life,ライフ,6,FORZA STYLE,「野球やめたい。もう応援に来ないで！」と息子が泣く。少年野球に潜む「応援虐待」の実態【専門家警鐘】,41,https://news.yahoo.co.jp/articles/3d5c1f82954b24304df12c649ef41f3753eecac7,5/26(月) 20:32
2025-05-27,09:34,life,ライフ,7,FORZA STYLE,「せんせい、ジュースちょうだい」親の甘やかし？ 選択肢の多様化？「水を飲めない」子どもの保育現場の苦悩【専門家解説】,33,https://news.yahoo.co.jp/articles/dcac2298c5077ad18916488b37d499df389720f4,5/27(火) 7:02
2025-05-27,09:34,life,ライフ,8,デイリー新潮,「四毒」を絶ったら「ダイエットに効果」「花粉症が治った」の声…素人が自分の体験を周囲に勧めることへの違和感,29,https://news.yahoo.co.jp/articles/6c66c00610a41d970c7058e131806695c9a5db9c,5/27(火) 6:10
2025-05-27,09:34,life,ライフ,9,まいどなニュース,同じツナマヨおにぎりなのに、138円と155円が並んでる…なぜ？　コンビニ棚で驚き「物価上昇率えげつないな」,29,https://news.yahoo.co.jp/articles/254451da877c00e245797f42dc0bd4fda9029002,5/27(火) 7:05
2025-05-27,09:34,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,〈月収30万円〉28歳女性、2年交際の〈月収45万円〉30歳IT系男子とゴールイン！幸せの絶頂が一転、思わず絶句する「婚約者一家のとんでもない秘密」,27,https://news.yahoo.co.jp/articles/4b1c71b091ac32fed1e9df33cb296cbe4e39cb11,5/27(火) 8:02
2025-05-27,09:34,life,ライフ,11,ほ・とせなNEWS,推しに会うためダイエットを決意した女性　1年半後の姿に「尊敬しかない」「素晴らしい」「見習います」,26,https://news.yahoo.co.jp/articles/32000510eba40c2db45317cb2c9d67dd0138ea53,5/26(月) 13:20
2025-05-27,09:34,life,ライフ,12,プレジデントオンライン,"知らないうちに「脳のゴミ」が溜まっている…毎日2杯飲むと""認知症リスクが3割下がる""スーパーで買える飲み物",23,https://news.yahoo.co.jp/articles/692f41eaa4e5ac62b456f7dba9f342f21c015420,5/27(火) 8:17
2025-05-27,09:34,life,ライフ,13,FORZA STYLE,「絶対に妊娠しちゃダメだよ」46歳子持ち男とアプリ婚した「高齢初女」。求められた「役割」に驚愕と屈辱【専門家解説】,22,https://news.yahoo.co.jp/articles/40240264c3f22fe8147a461cc3572d3b663ee1fb,5/26(月) 21:02
2025-05-27,09:34,life,ライフ,14,kufura,「LINE交換したくない」45％が経験あり？ 「教えたくない相手」とその断り方を調査！,17,https://news.yahoo.co.jp/articles/797ac3eb175de87886a0747c36645cbd2e475942,5/26(月) 22:10
2025-05-27,09:34,life,ライフ,15,クーリエ・ジャポン,10代の若者たちが障がいのある女性を地面に投げ捨て、眼鏡を叩き落として暴行　地元住民の怒りが爆発,17,https://news.yahoo.co.jp/articles/bd9942b84085701e899ebde56c5102f6281ae4c4,5/26(月) 19:00
2025-05-27,09:34,life,ライフ,16,Hint-Pot,「泣くなら帰るよ！！」に子どもは大泣き　父の叱責に妻はモヤモヤ　ネットは「3歳に求めることじゃない」,16,https://news.yahoo.co.jp/articles/1b6ba15e64f32093f58ea8371e94a57977ba3a7b,5/27(火) 9:10
2025-05-27,09:34,life,ライフ,17,HugKum,「私も東大に行きたい」50歳主婦が息子と一緒に受験、母だけが合格！30年越しの夢を実現できたワケ、かつて2浪した経験を活かした“完璧な計画”とは,16,https://news.yahoo.co.jp/articles/f3cf601fbf829a576c568588df9d9d21bfc5543b,5/26(月) 21:30
2025-05-27,09:34,life,ライフ,18,プレジデントオンライン,運転をやめさせるより断然いい…和田秀樹が「高齢者の交通事故を減らすにはこれ」というテレビが報じない対策,15,https://news.yahoo.co.jp/articles/3d6e0478cb74ba5bbb0ffc133ff6fca1e598b82a,5/26(月) 16:17
2025-05-27,09:34,life,ライフ,19,ARTnews JAPAN,金貨933枚を発見した金属探知機愛好家が申告不履行などの罪で逮捕。財宝は地元博物館への収蔵が決定,15,https://news.yahoo.co.jp/articles/c65b5c1d5990c26ebde277adb1bc5576562f3420,5/27(火) 7:31
2025-05-27,09:34,life,ライフ,20,ENCOUNT,「使う場面100％なくね？」相鉄の“謎スイッチ”に注目集まる　運用には慎重な姿勢,14,https://news.yahoo.co.jp/articles/c41da8cbc883bd0370a47bf51531f77fa930ec60,5/26(月) 19:29
2025-05-27,09:34,life,ライフ,21,週刊SPA!,「まるで宴会」飛行機内で騒がしい“中国人の団体客”が、“急に静かになった”意外すぎる理由,14,https://news.yahoo.co.jp/articles/ea601d4e8775abd0b83a0b802d2af657c18be6e0,5/26(月) 15:55
2025-05-27,09:34,life,ライフ,22,LIMO,宿泊予定だった客が「音信不通」に…　宿泊施設が用意していた「豪勢な食事」に胸が痛む,12,https://news.yahoo.co.jp/articles/140021385377e8c44dc556a59d17aee105e9694a,5/27(火) 5:17
2025-05-27,09:34,life,ライフ,23,まいどなニュース,日々怒鳴り声…包丁騒ぎの夫婦喧嘩で、警察出動　家賃の安さで選び「子育てには向かない街」と痛感した、最悪の“隣人ガチャ”,12,https://news.yahoo.co.jp/articles/c2c6310379cd8e16928f641653e9d476b972c55f,5/27(火) 7:20
2025-05-27,09:34,life,ライフ,24,All About,なぜ、優秀な教員ほど5・6月にしんどくなるのか？ 「熱心な先生」ほど疲弊する学校現場の実情,12,https://news.yahoo.co.jp/articles/d9e635916273232ce891ddc30b424d564b45998f,5/26(月) 20:35
2025-05-27,09:34,life,ライフ,25,THE GOLD ONLINE（ゴールドオンライン）,「自慢したいけれど嫌われたくない」現代人…令和のマウントゲームを制し、SNSにおける「真の勝者」になるために必要なスキルとは,10,https://news.yahoo.co.jp/articles/d3fe0bf740f7be04d2849a8d3dee1b927aa7bd59,5/27(火) 9:02
2025-05-27,09:34,life,ライフ,26,ねとらぼ,父「聴診器買った？」→医学生の息子「まだ買ってない」と送ると……　“まさかの返信”が65万表示「素敵だなあ」「最高」,10,https://news.yahoo.co.jp/articles/d8ed1d32a229ea293794876a693ab7b4c9f67a2c,5/26(月) 12:15
2025-05-27,09:34,life,ライフ,27,よろず～ニュース,首都圏女性の「住みたい街＆憧れの街」ランキング　中央線沿線が大人気！憧れ1位は連覇達成,10,https://news.yahoo.co.jp/articles/1f471627786551913104e81775868c6e320d7aad,5/27(火) 7:10
2025-05-27,09:34,life,ライフ,28,ほ・とせなNEWS,ぬいぐるみを抱いて眠る真っ白な子犬　→　しかし、3年後の姿に「可愛すぎる」「愛おしい」,10,https://news.yahoo.co.jp/articles/c88f22ff2a2339ba0e528214d48360de0fdc36e4,5/27(火) 6:30
2025-05-27,09:34,life,ライフ,29,週刊SPA!,「え、割り勘？」小学生の食事代を払わない家族に感じるモヤモヤ感。「ちゃんと払って」とは言いづらい,9,https://news.yahoo.co.jp/articles/35be30556c5af661038bed0689a864b22dd6542e,5/27(火) 8:53
2025-05-27,09:34,life,ライフ,30,まいどなニュース,「匂いを忘れないでね」冷たくなった兄猫に寄りそう妹猫にネット感涙「猫ちゃんの愛情深さ」「あまりにも切ない光景」,9,https://news.yahoo.co.jp/articles/fbab89944bc8e9cea07d0096d1f74418db25bf2e,5/26(月) 15:30
2025-05-27,09:34,life,ライフ,31,オトナンサー,未婚女性たちの“居場所”はSNS？　X・YouTubeで“年収200万円の非正規雇用者”がウケる理由,9,https://news.yahoo.co.jp/articles/f2d859c1e1f161e8346de8e6975b54c9194daebf,5/26(月) 20:10
2025-05-27,09:34,life,ライフ,32,SUUMOジャーナル,「家がない」「生活保護も受けられない」を空き家活用で解決へ。入居後も食料支援などで生活に伴走　居住支援法人Rennovater（京都）,8,https://news.yahoo.co.jp/articles/8891cbc2d3a28003e1e8855da003d43f58de4999,5/27(火) 8:04
2025-05-27,09:34,life,ライフ,33,LIMO,京都の神社のトイレにポイ捨てされた「大量のゴミ」　清掃のボランティアが語る現状に思わず目を疑う,8,https://news.yahoo.co.jp/articles/1c1cbd226aa7816851c4a684c7a770e075f545d1,5/27(火) 5:56
2025-05-27,09:34,life,ライフ,34,GOETHE,石丸伸二「再生の道」候補者選考に16〜24歳の面接官を入れた理由とは,8,https://news.yahoo.co.jp/articles/923bae69fb48675178910bd3868a62a7b65a5a8e,5/26(月) 16:30
2025-05-27,09:34,life,ライフ,35,オリコン,4歳で出会った男の子と女の子、23年後の姿に「素敵しかない…！」「運命感じるわー」「2人とも変わってない！」,8,https://news.yahoo.co.jp/articles/c38c5a73bfe57bbf5329c7bfe684cfea64d34396,5/27(火) 7:20
