scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,09:34,it-science,IT・科学,1,UchuBiz,中国とロシア、月面に原子力発電所を建設へ–中国の月面基地に電力を供給,15,https://news.yahoo.co.jp/articles/41ff86ddb2638d9cbb9e173722115f6311edb27f,5/27(火) 8:00
2025-05-27,09:34,it-science,IT・科学,2,BUSINESS INSIDER JAPAN,シャオミの新型EV「YU7」は中国でテスラの脅威になる。しかし順風満帆とは言えない理由も（海外）,11,https://news.yahoo.co.jp/articles/954819fe14d56a72607762cca4445e33a87e9252,5/27(火) 7:10
2025-05-27,09:34,it-science,IT・科学,3,ITmedia NEWS,“ほぼワンピース”なゲームがマイニンテンドーストアに登場　Xで注目　理由は,11,https://news.yahoo.co.jp/articles/8471e63f578f3b1d3dcc71e52ec4527d27e0d957,5/27(火) 7:00
2025-05-27,09:34,it-science,IT・科学,4,ITmedia NEWS,ファミマTカード、9月から「Famima Card」へ刷新　特典がVポイント付与→割引へ,9,https://news.yahoo.co.jp/articles/069eb54cb352ac89819101f8cfcbdb5572f79c04,5/27(火) 7:05
2025-05-27,09:34,it-science,IT・科学,5,Web担当者Forum,退職代行、使っているのは“20代男性”だった──若者のニーズがじわじわ拡大中【アイディエーション調べ】,9,https://news.yahoo.co.jp/articles/1868e5a3978827632474b44c078a257bbf7e924a,5/27(火) 8:01
2025-05-27,09:34,it-science,IT・科学,6,スマホライフPLUS,8Kテレビは本当に必要か？　4K・8Kが一般家庭のテレビとして普及しない理由,7,https://news.yahoo.co.jp/articles/f887daad7e17a1441dbd94766e87e064afa0c0d9,5/26(月) 14:30
2025-05-27,09:34,it-science,IT・科学,7,ITmedia NEWS,OpenAIの「o3」、明示的停止指示を無視しシャットダウンを妨害,6,https://news.yahoo.co.jp/articles/c05b20bc129182b5911ef3e88096da09630bb2db,5/27(火) 8:15
2025-05-27,09:34,it-science,IT・科学,8,アスキー,PayPayが最強に進化する「PayPay残高カード」の凄さ,6,https://news.yahoo.co.jp/articles/5d50d04fb856d2c12d85cc6c36db659097cdac41,5/27(火) 7:00
2025-05-27,09:34,it-science,IT・科学,9,Web担当者Forum,【計算できる？】 6000円と3400円を持っていた姉妹が本を割り勘で買ったところ、残金比が7：2に。本の値段は？,6,https://news.yahoo.co.jp/articles/a84e73ac863f2731dd3a9bb93579d65134528217,5/27(火) 7:02
2025-05-27,09:34,it-science,IT・科学,10,読売新聞（ヨミドクター）,週3回以上、ラーメンを食べる45歳男性　ラーメンをやめずに血圧が改善　腎機能も悪化せずに済んだワケ,5,https://news.yahoo.co.jp/articles/c7aecc82a68bda005724663dbae0caa86a5e41a6,5/26(月) 11:42
