scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,13:12,sports,スポーツ,1,毎日新聞,ドジャース・佐々木朗希、昨季ロッテ時代もインピンジメント症候群,192,https://news.yahoo.co.jp/articles/1800e775954ceabbc20f51abde2796836a8bab94,5/27(火) 5:00
2025-05-27,13:12,sports,スポーツ,2,NEWSポストセブン,巨人OB・広岡達朗氏、岡本和真の故障離脱は「アクシデントではなく阿部監督による人災です」　守備を固定できず失策数はリーグワーストに,127,https://news.yahoo.co.jp/articles/cbb3e79b7e017a8b3b2037577ae6161d1987cb96,5/27(火) 11:15
2025-05-27,13:12,sports,スポーツ,3,ABEMA TIMES,大谷翔平、2戦連発第19号ソロホームラン！敵地騒然の初球アーチ　今季5本目、通算17本目の先頭打者弾　HRランキング単独トップ浮上,123,https://news.yahoo.co.jp/articles/1fba1e588176d67332e784a3e66e4ba3904faa13,5/27(火) 7:11
2025-05-27,13:12,sports,スポーツ,4,J-CASTニュース,ドジャースのキム・ヘソン、せっかくスタメン出場したのに「無安打＆失策」...韓国メディア失望,115,https://news.yahoo.co.jp/articles/bcb940e44d205e6231aa9ec6e7a3777a68180978,5/27(火) 11:39
2025-05-27,13:12,sports,スポーツ,5,東スポWEB,【F1】角田裕毅の低迷にレッドブル代表「リアムの行動がユウキのレースを台無しにした」,96,https://news.yahoo.co.jp/articles/0c305accdc95f299bc5d1bd0c8dea27c63d35c46,5/27(火) 12:21
2025-05-27,13:12,sports,スポーツ,6,日刊スポーツ,大相撲の行司が力士会の積立金を横領か　数千万円ギャンブルなどに…コンプラ委員会が事情聴取,93,https://news.yahoo.co.jp/articles/5709e5a83ae56527757b1d797176f3a17c3d6295,5/27(火) 6:00
2025-05-27,13:12,sports,スポーツ,7,Full-Count,177億円ラミレスがNPB入り熱望「日本に行きたい」　通算264HR＆256盗塁の超大物,88,https://news.yahoo.co.jp/articles/1c3f287b14a28b3b215c77a31f00586970d8ea45,5/27(火) 6:33
2025-05-27,13:12,sports,スポーツ,8,FRIDAY,藤川球児監督の”塩対応”に阪神OBがスネちゃった…！「前はかまってくれたのに…」と「嘆き節」,81,https://news.yahoo.co.jp/articles/ee3eea7a09ad7ed3af7d6a3ff2e72f7e27fd390c,5/27(火) 10:00
2025-05-27,13:12,sports,スポーツ,9,週刊SPA!,横綱・豊昇龍が日本国籍取得へ「パスポートで人は変わらない」相撲協会の親方“国籍規定”は時代に即しているのか,77,https://news.yahoo.co.jp/articles/e9c2d5215505be0bd0af4d5997d3001b548b9897,5/27(火) 8:47
2025-05-27,13:12,sports,スポーツ,10,THE ANSWER,阪神ファンが笑うしかない“超強肩”に衝撃「これはエグすぎ」　不慣れなはずが…「恐ろしい男」,57,https://news.yahoo.co.jp/articles/ee2366c30963cf315dcb0ad35d0515f944f02f94,5/27(火) 11:34
2025-05-27,13:12,sports,スポーツ,11,AERA DIGITAL,首位の日本ハムがトレード敢行か　中日・根尾昂を獲得すれば「大化けの可能性あり」,53,https://news.yahoo.co.jp/articles/e8637481bd5d9640d7b2b694ae378bbb5eb4e1dc,5/26(月) 18:32
2025-05-27,13:12,sports,スポーツ,12,スポニチアネックス,山本由伸6回2失点で6勝目“羽虫”大量発生も影響なし！大谷が2戦連発19号で援護　ド軍連敗ストップ,52,https://news.yahoo.co.jp/articles/74846a3d411e938e44802c55268aef9509d987d8,5/27(火) 10:03
2025-05-27,13:12,sports,スポーツ,13,ABEMA TIMES,「レッドだろ！」「最悪のファウル」背後からの“蟹ばさみタックル”に選手激昂→一触即発「めっちゃ怖い」カード覚悟の危険スライもイエロー判定でファン不満爆発,48,https://news.yahoo.co.jp/articles/d7e7b7cd321b40fe8f8aeab416ebd5dd09505578,5/27(火) 12:18
2025-05-27,13:12,sports,スポーツ,14,東スポWEB,【大相撲】大の里に厳格指導を！　二所ノ関親方の元兄弟子が要請「横綱になると誰も何も言えなくなる」,47,https://news.yahoo.co.jp/articles/8b421c847f10593d80484a7bde9d330bf9395af9,5/27(火) 6:16
2025-05-27,13:12,sports,スポーツ,15,日刊スポーツ,山本由伸が超ファインプレー、意表突かれたバント処理でギリギリのタッチプレーでピンチ免れる,46,https://news.yahoo.co.jp/articles/e6eab9fbe48a3c94d45b8610b97351a7b6e039ec,5/27(火) 8:51
2025-05-27,13:12,sports,スポーツ,16,東スポWEB,【中日】伸び悩むドラ１根尾と石川昂　飛躍に足りないモノは…,46,https://news.yahoo.co.jp/articles/54558ac8cac5862f6727b3b83f24e7fe4e6a0cce,5/27(火) 11:31
2025-05-27,13:12,sports,スポーツ,17,スポーツ報知,大坂なおみ「ここで一体、何しているの！」と自責　涙を浮かべ会見を一時退席…全仏オープン・テニス,39,https://news.yahoo.co.jp/articles/10afab574c961202372f0e19571e165cf7a0f672,5/27(火) 3:03
2025-05-27,13:12,sports,スポーツ,18,サンケイスポーツ,ヤクルト・清水昇、松本直樹、沢井廉が１軍合流へ！　アビラは2軍合流　チームは1分け挟んで5連敗中,38,https://news.yahoo.co.jp/articles/d82dbce07532cc17fd12b1231cccfeb471e1975d,5/27(火) 9:57
2025-05-27,13:12,sports,スポーツ,19,スポニチアネックス,【全仏OP】大坂なおみが“ネイル処理”でメディカルタイムアウトの珍事,37,https://news.yahoo.co.jp/articles/49a732f13637a719645cb8518fda3bb98ac62bbf,5/26(月) 22:14
2025-05-27,13:12,sports,スポーツ,20,東スポWEB,堂安律にノッティンガムＦが「照準を定めている」 移籍金３９億円で〝争奪戦〟に自信,36,https://news.yahoo.co.jp/articles/9ea751eacd526e8dbc11100dbea44e12bd895df6,5/27(火) 11:26
2025-05-27,13:12,sports,スポーツ,21,スポニチアネックス,【名古屋場所番付予想】安青錦が史上最速新三役へ　大栄翔、霧島、若隆景は大関獲り？　28日番付編成会議,36,https://news.yahoo.co.jp/articles/f8ed2978a36897c98b192fa348ee8d2ed60188ef,5/27(火) 8:15
2025-05-27,13:12,sports,スポーツ,22,RONSPO,「井上尚弥に勝てる根拠？3度も逃げたじゃないか」9.14名古屋での対戦契約完了のWBA暫定王者の英大物プロモーターが来日し豪語…「カルデナスよりパンチが強くネリより技術が上だ」,32,https://news.yahoo.co.jp/articles/1db9c1eafb41a5d7afaee2a60de94b3b38960093,5/27(火) 6:06
2025-05-27,13:12,sports,スポーツ,23,デイリースポーツ,自民が鈴木大地氏擁立　日本水連が声明「会長の意向を尊重」,31,https://news.yahoo.co.jp/articles/fbf1733a3f41a94f1d39e2dcf26d885230afe7cf,5/27(火) 10:38
2025-05-27,13:12,sports,スポーツ,24,東スポ競馬,浦和競馬のルーキー中山遥人がスモモモモモモモモでうれしい初勝利「勝ててうれしいです」,30,https://news.yahoo.co.jp/articles/3607623cfb9412ac9fc2af52eb3889c434027a61,5/26(月) 13:14
2025-05-27,13:12,sports,スポーツ,25,スポニチアネックス,ド軍指揮官　2戦連続先頭弾放った大谷翔平の積極性絶賛「いつも序盤からアグレッシブに攻める打者だ」,29,https://news.yahoo.co.jp/articles/c83b7b937c70c781afc367c403bf95e3fdcca736,5/27(火) 11:35
2025-05-27,13:12,sports,スポーツ,26,motorsport.com 日本版,もうコースを変えるしかない？　2ストップ義務のF1モナコGP受けてレッドブル代表が禁断のメス提案,29,https://news.yahoo.co.jp/articles/858ac0dbdd756dc1c26ed2bcba13342b7039636f,5/27(火) 12:00
2025-05-27,13:12,sports,スポーツ,27,デイリースポーツ,「井上尚弥が敗れる」９月対戦予定アフマダリエフのプロモーターが大見得　「カルデナスよりパンチ強く、ネリより技術ある」,29,https://news.yahoo.co.jp/articles/8089afd319f63e5c7e1627d45f89efe97d673da1,5/26(月) 23:22
2025-05-27,13:12,sports,スポーツ,28,スポーツ報知,大谷翔平が１９号先頭弾も２打席目以降快音なし　山本由伸は６回２失点で５勝目権利,28,https://news.yahoo.co.jp/articles/12cc5406c57a22b4869d098c32048bf327b4ece7,5/27(火) 9:37
2025-05-27,13:12,sports,スポーツ,29,THE ANSWER,井上尚弥ダウンの理由を自信たっぷり分析　次戦のアフマダリエフ陣営「カルデナスには悪いが…」,28,https://news.yahoo.co.jp/articles/ef5b003ea1bb4f8ff3d58a34795d260074334cae,5/27(火) 8:33
2025-05-27,13:12,sports,スポーツ,30,日刊スポーツ,【西武】渡辺久信氏が前橋主催ゲームで始球式　１軍戦マウンドは「小田さんかわいそう」の日以来,28,https://news.yahoo.co.jp/articles/3696e3da3de81c5976133995235e135035542f36,5/27(火) 12:00
2025-05-27,13:12,sports,スポーツ,31,ABEMA TIMES,山本由伸、再びチームの連敗を止める好投で6勝目…6回2失点で防御率1点台を維持 ド軍は大谷翔平の初球先頭打者弾などで快勝,28,https://news.yahoo.co.jp/articles/95a01d6500ad81b9367518e806bd8251db7cdce6,5/27(火) 10:02
2025-05-27,13:12,sports,スポーツ,32,Full-Count,24億円男は「ドジャース史上最悪の契約」　絶望の“29の0”に米辛辣「もう勘弁してくれ」,27,https://news.yahoo.co.jp/articles/c9837caf6847c20cb55b99f79e20f6ad5fd04863,5/26(月) 21:14
2025-05-27,13:12,sports,スポーツ,33,THE DIGEST,「こんなレース間違ってる」“足止め作戦”を採ったウィリアムズ代表がルール改善を要求。ドライバーも「スポーツ精神に反してる」「ひどいショーをした」,27,https://news.yahoo.co.jp/articles/b3bd0696d75fdd0db1becb2aee14be96953acc11,5/27(火) 5:00
2025-05-27,13:12,sports,スポーツ,34,デイリースポーツ,現役７年間で１軍出場３５試合　ＤｅＮＡ・桑原２軍監督が挑むミッションとは「成功すれば選択肢が広がる」,27,https://news.yahoo.co.jp/articles/dd27a5934c6d844a4cc647c2e6ef15f4898fa8a3,5/27(火) 10:00
2025-05-27,13:12,sports,スポーツ,35,馬トク報知,リバティアイランド、突然すぎた別れ「馬運車の中ですぐに…」吉田俊介氏、香港での安楽死初めて語った,27,https://news.yahoo.co.jp/articles/e79f16541b3e8d04cc427eb1a01b156f0e91fbf6,5/27(火) 6:15
2025-05-27,13:12,sports,スポーツ,36,THE DIGEST,「愚か者だ！」大坂なおみ“爪トラブル”で試合一時中断！テニスプレーヤーの手のお洒落に批判殺到「真剣にテニスをしろ」【全仏OP】,27,https://news.yahoo.co.jp/articles/371d7ae08a328174ef456467a79ef735db49c9a7,5/27(火) 11:04
2025-05-27,13:12,sports,スポーツ,37,中日スポーツ,元巨人の元木大介さん、プロ野球から「隠し球」が消えた意外な理由を解説「今の選手は…」「厳しいだろうね」,27,https://news.yahoo.co.jp/articles/a39018bf6ef759a867482701c6adb38da13a793a,5/27(火) 6:00
2025-05-27,13:12,sports,スポーツ,38,デイリー新潮,「ボールゾーンだと思います」阪神・藤川監督の異例のクレームコメントの真意とは,26,https://news.yahoo.co.jp/articles/9cb638ec7aeea19fd088ce093b7e5e1dbcb8fdeb,5/27(火) 6:00
2025-05-27,13:12,sports,スポーツ,39,Number Web,「インドを放浪し、歌舞伎町でボコボコにされ…」元世界王者・小堀佑介43歳が明かす“引退後の迷走”「やれることがなにもない…」今は名門ジム会長に,26,https://news.yahoo.co.jp/articles/787721f497e3d34608d859cdb997bed8f0ffb043,5/27(火) 11:06
2025-05-27,13:12,sports,スポーツ,40,FOOTBALL ZONE,久保建英のレアル復帰は「ノー、可能性はない」　現地記者が課題指摘「ドリブルに頼りすぎ」,25,https://news.yahoo.co.jp/articles/59760bb46073924ad425a39395c4e06fb465fc21,5/27(火) 7:50
