scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,00:08,sports,スポーツ,1,スポニチアネックス,【全仏OP】大坂なおみが“ネイル処理”でメディカルタイムアウトの珍事,246,https://news.yahoo.co.jp/articles/49a732f13637a719645cb8518fda3bb98ac62bbf,5/26(月) 22:14
2025-05-27,00:08,sports,スポーツ,2,AERA DIGITAL,首位の日本ハムがトレード敢行か　中日・根尾昂を獲得すれば「大化けの可能性あり」,152,https://news.yahoo.co.jp/articles/e8637481bd5d9640d7b2b694ae378bbb5eb4e1dc,5/26(月) 18:32
2025-05-27,00:08,sports,スポーツ,3,Full-Count,24億円男は「ドジャース史上最悪の契約」　絶望の“29の0”に米辛辣「もう勘弁してくれ」,88,https://news.yahoo.co.jp/articles/c9837caf6847c20cb55b99f79e20f6ad5fd04863,5/26(月) 21:14
2025-05-27,00:08,sports,スポーツ,4,デイリースポーツ,「井上尚弥が敗れる」９月対戦予定アフマダリエフのプロモーターが大見得　「カルデナスよりパンチ強く、ネリより技術ある」,73,https://news.yahoo.co.jp/articles/8089afd319f63e5c7e1627d45f89efe97d673da1,5/26(月) 23:22
2025-05-27,00:08,sports,スポーツ,5,SOCCER DIGEST Web,「日本人トリオは羨ましいだろう」PSGのフランス杯優勝に韓メディアが歓喜も…韓国至宝のまた“出番なし”に悲嘆「前半で３－０でも欠場なのか」,71,https://news.yahoo.co.jp/articles/811c0542a095cee96d6f02ba6c4e0b42d976854a,5/26(月) 19:23
2025-05-27,00:08,sports,スポーツ,6,デイリースポーツ,亀田和毅が世界再挑戦へ意欲「今回も負けたら最後やと言ってたんですけど、でも、このままでは終わられへんな」　ＹｏｕＴｕｂｅで語る,65,https://news.yahoo.co.jp/articles/98eb9cc1a75cf2008c9a623f73fa51737355b1d1,5/26(月) 23:33
2025-05-27,00:08,sports,スポーツ,7,東スポ競馬,浦和競馬のルーキー中山遥人がスモモモモモモモモでうれしい初勝利「勝ててうれしいです」,65,https://news.yahoo.co.jp/articles/3607623cfb9412ac9fc2af52eb3889c434027a61,5/26(月) 13:14
2025-05-27,00:08,sports,スポーツ,8,AERA DIGITAL,「敗戦処理」起用もされる楽天・則本に移籍の可能性　他球団は「先発で復活できる」と高評価,62,https://news.yahoo.co.jp/articles/260a51be75a3e46c5e5231b002ae5bdc47f1fb22,5/26(月) 18:32
2025-05-27,00:08,sports,スポーツ,9,THE ANSWER,F1角田裕毅、接触ガスリーの非難に反論「全く謎」「何？」　両者は真っ向対立「ユウキはミスした」,52,https://news.yahoo.co.jp/articles/5fafb6e9f3341e7b77c7f75e729efb7941913f85,5/26(月) 18:03
2025-05-27,00:08,sports,スポーツ,10,AERA DIGITAL,「マイナスしかない」高津監督と吉井監督の選手名指し批判の増加　チーム低迷のストレス？　求心力を危惧する声も…,48,https://news.yahoo.co.jp/articles/5a5b4514b6ab94e08953ba662a62a9ccb1de88b3,5/26(月) 18:02
2025-05-27,00:08,sports,スポーツ,11,Full-Count,千賀滉大、“グラブ交換指令”に困惑「前は言われなかった」　指摘された色「ダメと言われた」,40,https://news.yahoo.co.jp/articles/657bf7a7b2baf0a6d25a858d058e3c3d93e7ae99,5/26(月) 11:40
2025-05-27,00:08,sports,スポーツ,12,日刊スポーツ,【ダービー】「総なめか」「前代未聞の事態に」短期免許ジョッキーがここまでクラシック３連勝中,40,https://news.yahoo.co.jp/articles/e7f547d8f5775fc1db83c218ad212a312539e1db,5/26(月) 20:33
2025-05-27,00:08,sports,スポーツ,13,東スポWEB,井上尚弥と９月に対戦契約とアフマダリエフ陣営明言「勝つと信じている。３回対戦を避けられた」,39,https://news.yahoo.co.jp/articles/d7001b7d6e8d172dc5bb2f304a3739d4b2946f40,5/26(月) 19:21
2025-05-27,00:08,sports,スポーツ,14,日刊スポーツ,わずか６分、満場一致で大の里を横綱に推薦　横綱審議委員会の大島委員長「一致して文句なし」,38,https://news.yahoo.co.jp/articles/2257e8b4c006417d9d3fbfe6cc7be0adb0c3404a,5/26(月) 17:52
2025-05-27,00:08,sports,スポーツ,15,RONSPO,「ユウキは列の中に並んでいるだけだった」角田裕毅の1周目ピットインの奇策もブロック作戦に阻まれて17位惨敗でレッドブル幹部が皮肉…「何も起こらなかった」と本人反省,34,https://news.yahoo.co.jp/articles/d73cfed4af73fed39c9d48e32cdb009839194c68,5/26(月) 6:49
2025-05-27,00:08,sports,スポーツ,16,J-CASTニュース,4試合連続スタメン落ちのキム・ヘソン、韓国メディアが起用法に大不満 「週3、4回はスタメンのはずなのに」,34,https://news.yahoo.co.jp/articles/8983c6d20c0ab46ebfef1bc751963b0ae9cafe73,5/26(月) 12:57
2025-05-27,00:08,sports,スポーツ,17,スポーツ報知,巨人・戸郷翔征にＤｅＮＡ大物助っ人から英文ＤＭ「君はそういう投手じゃない、頭を上げて」１０失点で２軍降格の夜届いた,32,https://news.yahoo.co.jp/articles/a58af761bdcb5cb23cf6e2c571e08a76f72757c2,5/26(月) 5:00
2025-05-27,00:08,sports,スポーツ,18,スポニチアネックス,千賀滉大　3回は大谷翔平から空振り三振奪い規定投球回到達　山本由伸抜き防御率1.46でリーグトップ,32,https://news.yahoo.co.jp/articles/cf8c1bca0e55b9b4dbf333c34b2b538a1a13f5e7,5/26(月) 8:59
2025-05-27,00:08,sports,スポーツ,19,産経新聞,西武の好調を支える名参謀　鳥越裕介ヘッドコーチが見せた「気配り」と「厳しさ」,31,https://news.yahoo.co.jp/articles/ee9c15551743a365d761fefb413cbb238dd6f471,5/26(月) 10:23
2025-05-27,00:08,sports,スポーツ,20,東スポWEB,タイガース左腕のスクーバル　圧巻の完封劇で〝歴史的１球〟９回94球目に自己最速165キロ！,31,https://news.yahoo.co.jp/articles/827460318bb877099c0c74da70f5dc107060281c,5/26(月) 22:56
2025-05-27,00:08,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,大谷翔平 5試合ぶり千賀から豪快な18号！日本人投手3人目 5月は11本目、MLBトップタイに並ぶ,31,https://news.yahoo.co.jp/articles/1cff8e3984d0a263f47c0f795cb7542915fc2e75,5/26(月) 8:12
