scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,09:34,TTL,総合,1,毎日新聞,ドジャース・佐々木朗希、昨季ロッテ時代もインピンジメント症候群,323,https://news.yahoo.co.jp/articles/1800e775954ceabbc20f51abde2796836a8bab94,5/27(火) 5:00
2025-05-27,09:34,TTL,総合,2,ABEMA TIMES,大谷翔平、2戦連発第19号ソロホームラン！敵地騒然の初球アーチ　今季5本目、通算17本目の先頭打者弾　HRランキング単独トップ浮上,282,https://news.yahoo.co.jp/articles/1fba1e588176d67332e784a3e66e4ba3904faa13,5/27(火) 7:11
2025-05-27,09:34,TTL,総合,3,埼玉新聞,大宮で女らタイマン…夜の広場で25分間、不良グループ所属の2人　目撃者が110番し発覚　特定された双方を逮捕、決闘した疑い　離れた地元の無職同士、19歳と16歳,257,https://news.yahoo.co.jp/articles/9648c7f3869afc83e8d82686ca85d31f5467a225,5/27(火) 7:51
2025-05-27,09:34,TTL,総合,4,読売新聞オンライン,「防災庁」誘致へ１２道府県市など名乗り…地方創生・防災人材育成を期待,245,https://news.yahoo.co.jp/articles/01678be037b8ceccb0ce03b4aa968a09f737f366,5/27(火) 5:00
2025-05-27,09:34,TTL,総合,5,FRIDAY,「押し倒したが騒がれてできなかった」…わいせつ容疑38歳男「スキンヘッドでカメラマン睨み」凄み姿,214,https://news.yahoo.co.jp/articles/327b56d640d815ae800e5def35abbc045c391b68,5/27(火) 7:00
2025-05-27,09:34,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【独自】スカイツリーに無許可ドローン　飛ばしたのは映像製作に関わる外国籍男性…直撃にも“許諾”に言及なし,212,https://news.yahoo.co.jp/articles/c9320445cfaed70258478dfc0ec7b08eb8b7ae3d,5/26(月) 19:52
2025-05-27,09:34,TTL,総合,7,ピンズバNEWS,中居氏の要求に第三者委員会が返答も再反論…疑念渦巻く“削除済”「空白の3日間」女性とのSメールの存在,193,https://news.yahoo.co.jp/articles/69f76ce177a6f37714555360fe926476ecfae005,5/27(火) 5:16
2025-05-27,09:34,TTL,総合,8,共同通信,備蓄米放出5キロ2千円へ　随意契約、6月初旬スーパーに,187,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:12
2025-05-27,09:34,TTL,総合,9,女性自身,「絶対水で事足りるから」割り勘の酒席でウーロン茶はNG？くわばたりえの“持論”が波紋,184,https://news.yahoo.co.jp/articles/4907611f16fcb95017ccc0f30b31cdff9837ca82,5/27(火) 6:00
2025-05-27,09:34,TTL,総合,10,毎日新聞,国民・榛葉幹事長「博多の女性はきれい」　街頭演説で発言,184,https://news.yahoo.co.jp/articles/434cf3950ec108462fc323eb803c039c3aa8b68b,5/26(月) 17:02
2025-05-27,09:34,TTL,総合,11,デイリー新潮,オーバーツーリズム批判は外国人差別か？　富士山で連続遭難した中国人大学生に批判が殺到…専門家は「地元住民のケアと外国人排斥は無関係」,174,https://news.yahoo.co.jp/articles/db166bfd145bb6c24e3edbd40e0e9ea3e461e3d9,5/27(火) 6:13
2025-05-27,09:34,TTL,総合,12,MBSニュース,【速報】自転車の30代女性が車道に転倒…その後車にはねられ死亡　滋賀・大津市,168,https://news.yahoo.co.jp/articles/ae4c9c16947061278d5e730bc3de63cdba6bc75e,5/26(月) 13:42
2025-05-27,09:34,TTL,総合,13,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,160,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-27,09:34,TTL,総合,14,LIMO,「統一しようよ！」アメリカ生まれの女性が許せない「日本人の名前」が話題！コメント欄「ワタナベさんもそう」,155,https://news.yahoo.co.jp/articles/5991fb41d93c1a12cc945a796d4d2ba3b6ba6283,5/27(火) 6:37
2025-05-27,09:34,TTL,総合,15,TBS NEWS DIG Powered by JNN,千葉・市川市の公立小学校で52歳の教頭が約1300万円を着服して免職　県警は横領事件として捜査,149,https://news.yahoo.co.jp/articles/9f33bcd9018bdf1350a5c77818b6c7330fae7c36,5/26(月) 16:18
