scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,07:07,business,経済,1,共同通信,備蓄米放出5キロ2千円へ　随意契約、6月初旬スーパーに,211,https://news.yahoo.co.jp/articles/0ded0323880600b1754fa12c2033f9d8536491e5,5/26(月) 11:12
2025-05-27,07:07,business,経済,2,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「随意契約」大手スーパー「イオン」「ライフ」や「ドン・キホーテ」契約参加の方向で調整,159,https://news.yahoo.co.jp/articles/e5371ebae23a8ac6eea471943b559bad16f37f9c,5/26(月) 15:25
2025-05-27,07:07,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】コメの平均価格5キロ4285円 2週連続の値上がり 過去最高値を更新,147,https://news.yahoo.co.jp/articles/09b21733231961c0c6ab3030fcfe1d42867f6242,5/26(月) 17:08
2025-05-27,07:07,business,経済,4,日テレNEWS NNN,備蓄米「随意契約」説明会に約320社が参加,147,https://news.yahoo.co.jp/articles/5e05f9414162d4c3bc0fd2464df4a572de8d05bc,5/26(月) 19:25
2025-05-27,07:07,business,経済,5,FNNプライムオンライン（フジテレビ系）,【独自】電気の補助金1kWhあたり“2円程度”で調整　政府が新たに行う電気・ガス料金補助めぐり　一般家庭では月1000円程度の支払い軽減か,91,https://news.yahoo.co.jp/articles/c9f23d33dc6debd1f8ea6ee3b908b31fbd3037b8,5/26(月) 13:47
2025-05-27,07:07,business,経済,6,TBS NEWS DIG Powered by JNN,備蓄米の「随意契約」で契約した事業者の社名を公表する考え　小泉農水大臣,79,https://news.yahoo.co.jp/articles/23aea01e69b8cb350ead6c909d3a0895d8206d82,5/26(月) 12:54
2025-05-27,07:07,business,経済,7,読売新聞オンライン,海外でのＳＡＫＥ人気が追い風に…原則新規発行されない「日本酒製造免許」、規制緩和を政府検討,58,https://news.yahoo.co.jp/articles/7d20f57744bab303282b8dd32425916af799f970,5/26(月) 15:00
2025-05-27,07:07,business,経済,8,共同通信,日本郵便、住所入力で新サービス　ネット向け7桁番号、自宅に荷物,58,https://news.yahoo.co.jp/articles/13d768f399f9103091c13d760c1f00ff42f29902,5/26(月) 9:51
2025-05-27,07:07,business,経済,9,共同通信,USスチール「米国が管理」　トランプ氏、日鉄投資を強調,57,https://news.yahoo.co.jp/articles/342b37ac33c525127aa02670e76bfb93dae4efc0,5/26(月) 8:41
2025-05-27,07:07,business,経済,10,テレビ朝日系（ANN）,“JAからの電話”農水族議員に…備蓄米放出で問い合わせ相次ぐ,49,https://news.yahoo.co.jp/articles/712ee1cc106a93b4467a055c84bd555818bfe5f4,5/26(月) 19:24
2025-05-27,07:07,business,経済,11,THE GOLD ONLINE（ゴールドオンライン）,"愚かでした…〈年金月20万円〉〈退職金2,200万円〉68歳の元公立中学校の教員、なぜ「元本保証で月利10％の儲け話」を信じたのか。「情けない」「恥ずかしい」を繰り返す",36,https://news.yahoo.co.jp/articles/acb8e4b5b35ac33e41ca0c6d409b50ca71c0f9ae,5/27(火) 5:02
2025-05-27,07:07,business,経済,12,TBS NEWS DIG Powered by JNN,備蓄米“随意契約”の詳細発表　小泉大臣「5キロ2000円程度となる水準」 契約条件など懸念も【Nスタ解説】,34,https://news.yahoo.co.jp/articles/a52ece880d09ce71e36e2cf6a3bfb1b071b23af0,5/26(月) 21:31
2025-05-27,07:07,business,経済,13,THE GOLD ONLINE（ゴールドオンライン）,富裕層が引き上げる「日本人の貯蓄額」のカラクリ…約7割が平均に届かない貯蓄格差のリアル,32,https://news.yahoo.co.jp/articles/6b80956ab06f58ed136476b86f3e688679a13fd5,5/27(火) 5:02
2025-05-27,07:07,business,経済,14,マネーポストWEB,石破茂・首相の事務所に「農産物が“売るほど”山積みされていた」の証言　「コメ買ったことない」発言の江藤拓・前農水相の更迭をためらったのは“自分も同じことをしてきたから”か,27,https://news.yahoo.co.jp/articles/afcbcdce39633bae182e3d64cdab3e4f5c8ffa1b,5/26(月) 7:15
2025-05-27,07:07,business,経済,15,カナロコ by 神奈川新聞,日産、第３世代「ｅ－ＰＯＷＥＲ」横須賀で公開　復活の切り札へ「自信」,26,https://news.yahoo.co.jp/articles/0dfca76277682ee3338f83d26369786b4192f702,5/26(月) 22:10
2025-05-27,07:07,business,経済,16,マネーポストWEB,旧五輪選手村マンション・晴海フラッグで住人たちを悩ませる「中国人観光客の違法民泊問題」　敷地内の至る所に“禁止”の注意書きが貼られ、警察も調査に乗り出す事態に,26,https://news.yahoo.co.jp/articles/1d83e3cd97cf1a93f77671fa390d21390f69ad29,5/26(月) 15:15
2025-05-27,07:07,business,経済,17,共同通信,USスチールは米国がコントロールと大統領,24,https://news.yahoo.co.jp/articles/6ebea949302baeb86d7c7f8a71a48ad0bdff9104,5/26(月) 8:03
2025-05-27,07:07,business,経済,18,産経新聞,備蓄米の随意契約、スーパー「精米機ない」　玄米では「どうにもならない」供給には期待も,24,https://news.yahoo.co.jp/articles/62aa4b27e144828b8a201b365fbedc58a818e2a9,5/26(月) 16:51
2025-05-27,07:07,business,経済,19,THE GOLD ONLINE（ゴールドオンライン）,母親の8割が働く「中学2年の世帯」…厚労省の調査が示す、共働き社会が抱える「子育ての代償」,23,https://news.yahoo.co.jp/articles/9867e559974ada9a9469b810e034355ac2966a40,5/26(月) 16:02
2025-05-27,07:07,business,経済,20,テレビ朝日系（ANN）,小泉大臣 備蓄米の随意契約 複数社から申し込み,21,https://news.yahoo.co.jp/articles/51c1572086f147924afa4300d16f87a03c1081a6,5/27(火) 6:05
2025-05-27,07:07,business,経済,21,ファイナンシャルフィールド,知人から購入した土地を造成していたら「土地の持ち主」と名乗る人が……！ 購入した土地は違う区画だったようです。造成前は林のような状態だったのですが元に戻さないといけないのでしょうか？,21,https://news.yahoo.co.jp/articles/0691ec2174e412742b7c042941112931ac5f5cfa,5/26(月) 13:50
2025-05-27,07:07,business,経済,22,共同通信,EUへ50％関税発動を延長　トランプ氏、7月9日に,21,https://news.yahoo.co.jp/articles/8fac142d61c23257f98c4a807cb07b889830b850,5/26(月) 8:53
2025-05-27,07:07,business,経済,23,プレジデントオンライン,「ちいかわ」好きの子供たちがかわいそう…ハッピーセットで過ちを繰り返すマクドナルドは転売ヤーに甘すぎる,20,https://news.yahoo.co.jp/articles/a4642672635a37b14522e345769da9e9bad89c1e,5/26(月) 18:17
2025-05-27,07:07,business,経済,24,朝日新聞,安定供給にJA懸念　備蓄米5キロ2千円放出に「農業持続できない」,19,https://news.yahoo.co.jp/articles/e333a4b4e38c8ca6dfef9479fe978a5b46d69453,5/26(月) 20:45
2025-05-27,07:07,business,経済,25,マネーポストWEB,《持ち給金「21円差」の大違い》大の里が全勝優勝を逃して失ったのは「360万円の懸賞金」だけじゃない！　千秋楽で豊昇龍に敗れ、力士褒賞金は年額50.4万円少なくなった,19,https://news.yahoo.co.jp/articles/e279707f920f5463c36e31b376cabfba4821411d,5/26(月) 11:15
2025-05-27,07:07,business,経済,26,共同通信,柿の種、コメ高騰で値上げ　亀田製菓、7月から,18,https://news.yahoo.co.jp/articles/d214c1e518e243141c1f2cd266c61def1cedf56a,5/26(月) 10:03
2025-05-27,07:07,business,経済,27,FNNプライムオンライン（フジテレビ系）,備蓄米「随意契約」 説明会に300社超　“5kg2000円”で店頭へ　スーパーのコメ価格は5kg4285円と過去最高値更新,18,https://news.yahoo.co.jp/articles/356e548261ad32de4d3b8907c3914a49c6c79202,5/26(月) 23:43
2025-05-27,07:07,business,経済,28,ITmedia ビジネスオンライン,隣の同僚が億万長者に？　知られざる「いつの間にか富裕層」の実態,17,https://news.yahoo.co.jp/articles/29008d4ce41b649c45f80115df83dda661be79c1,5/27(火) 6:10
2025-05-27,07:07,business,経済,29,朝日新聞,不振の日産、独自のHV技術「eパワー」を改良　再建の切り札なるか,17,https://news.yahoo.co.jp/articles/0565b9f6043355b2eb13491da0019a44a4749d88,5/26(月) 17:21
2025-05-27,07:07,business,経済,30,マネーポストWEB,「入力じゃダメなの？」“手書きの履歴書”を求められた令和の就活生が慮る企業側の思惑　「労力をかける熱意を見ているのでは」「生成AI対策なのか」,17,https://news.yahoo.co.jp/articles/f6d2d865399f0f639b48d45bad38cee984bd8c7f,5/26(月) 15:15
2025-05-27,07:07,business,経済,31,毎日新聞,備蓄米、アイリスオーヤマ「6月2日販売目指す」　スーパー大手も意欲,17,https://news.yahoo.co.jp/articles/eb165cfb54e1027cea005261988376adfd4f32c4,5/26(月) 21:36
2025-05-27,07:07,business,経済,32,時事通信,ツルハ、経営統合議案を承認　英運用会社の反対退ける　株主総会,17,https://news.yahoo.co.jp/articles/0f856dd5a009aae79ee554b9cc0cda1eb322de2e,5/26(月) 13:12
2025-05-27,07:07,business,経済,33,ベストカーWeb,レクサスLSの中古相場が急落!! 1500万円級の高級車がなんと200万円台ってマジか!!!,17,https://news.yahoo.co.jp/articles/45203d8947004c9d08092d496f78a664881cb302,5/26(月) 18:00
2025-05-27,07:07,business,経済,34,AERA DIGITAL,韓国に抜かれて早6年…日本の賃金34カ国中25位の衝撃　先進国で「一人負け」の実態とは,17,https://news.yahoo.co.jp/articles/fa7fa54a6386c99b9ea85ee4231e6833740c9563,5/26(月) 7:32
