scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,16:08,world,国際,1,中央日報日本語版,東京で旭日旗・神風商品を堂々と販売…徐坰徳教授「日本の商人は何を考えているか分からない」,251,https://news.yahoo.co.jp/articles/f3a5b5a3b35c42be149d73e78a0b48ac34fe5413,5/27(火) 9:49
2025-05-27,16:08,world,国際,2,ABEMA TIMES,沖ノ鳥島周辺での中国調査船の活動 日本「即時中止すべき」と抗議,102,https://news.yahoo.co.jp/articles/695846e257113ad2cfdabbdd0ccffd61bcf64994,5/27(火) 14:57
2025-05-27,16:08,world,国際,3,TBS NEWS DIG Powered by JNN,日本を抜いて「世界4位の経済大国になった」とインド・モディ首相　今後3年以内にドイツを上回るとの予測も,47,https://news.yahoo.co.jp/articles/f5d9896a1a75e1d92b0378c85fd233278d6e134e,5/27(火) 14:43
2025-05-27,16:08,world,国際,4,Forbes JAPAN,トランプの誤算　一方的な関税に日本が「壮大で見事な」抵抗,39,https://news.yahoo.co.jp/articles/0edfbb98e6e858f19c918b406af78857a8fdd752,5/27(火) 9:00
2025-05-27,16:08,world,国際,5,共同通信,ドイツ、ロシア領攻撃を容認　圧力強化へ米英仏と同調,34,https://news.yahoo.co.jp/articles/0553f4eca185fba6e7fac0b56460f9db0545cc33,5/27(火) 5:57
2025-05-27,16:08,world,国際,6,クーリエ・ジャポン,李在明が韓国大統領になれば、トランプを超える「粛清の嵐」が吹き荒れるだろう,32,https://news.yahoo.co.jp/articles/a45c0ba118f5412186745f522211ee368db0e8f8,5/27(火) 12:00
2025-05-27,16:08,world,国際,7,共同通信,ドイツが異例のイスラエル批判　「もはや理解できない」,31,https://news.yahoo.co.jp/articles/ce68356c90ce88248fc361cc2aeca35ea4c73cbc,5/26(月) 22:10
2025-05-27,16:08,world,国際,8,BBC News,世界初の人型ロボットのキックボクシング試合、中国で開催,27,https://news.yahoo.co.jp/articles/1074e92cccf01fb1f1a91667cf821a8ac811e31a,5/27(火) 15:28
2025-05-27,16:08,world,国際,9,TBS NEWS DIG Powered by JNN,中国　「重要軍需産業施設」を保護する条例公表　無許可での撮影や記録をスパイ行為として取り締まりへ,26,https://news.yahoo.co.jp/articles/370a871a74786b2f5b14521db8ae9375ebfa09f0,5/27(火) 15:05
2025-05-27,16:08,world,国際,10,ＡＦＰ＝時事,トランプ氏、ハーバード大学に「勝つ」と宣言 助成金削減を警告,26,https://news.yahoo.co.jp/articles/55de0817fab8c04049498de772b9b3dc9dcb8479,5/27(火) 10:07
2025-05-27,16:08,world,国際,11,ロイター,英リバプールで群衆に車突っ込む、50人近く負傷　警察はテロ否定,26,https://news.yahoo.co.jp/articles/0da1e84a0eacbf8064f05256c668e72fd503e20e,5/27(火) 5:06
2025-05-27,16:08,world,国際,12,ＡＦＰ＝時事,プーチン氏、西側企業「締め付ける」と警告,23,https://news.yahoo.co.jp/articles/fa252357b704914ce7c923b526d3ad0ab9b88bd4,5/27(火) 15:31
2025-05-27,16:08,world,国際,13,TBS NEWS DIG Powered by JNN,中国「日本はパンダを丁寧に飼育してきた」感謝の意を示す　新たなパンダ貸与については回答せず,23,https://news.yahoo.co.jp/articles/f443d1b7d75816fe355bb74be15ee49212c7306d,5/26(月) 18:44
2025-05-27,16:08,world,国際,14,ロイター,プーチン氏は「完全に狂った」　トランプ氏、ロシアのウクライナ空爆を厳しく非難　ゼレンスキー氏にも不満,22,https://news.yahoo.co.jp/articles/9fc1a61beac837ac5eba029f59022dcb6ed03af5,5/27(火) 9:19
2025-05-27,16:08,world,国際,15,BBC News,ロシア、トランプ氏は「感情的」と　プーチン氏を「狂った」と非難したことを受け,20,https://news.yahoo.co.jp/articles/619ffa669cad9f4e35a468ea0890820a8044fc0c,5/27(火) 12:02
2025-05-27,16:08,world,国際,16,ロイター,本物の赤ちゃんそっくり、シリコン製「リボーン・ドール」　ブラジルでは議会でも話題に,19,https://news.yahoo.co.jp/articles/7d31f3ed0cf467714bd6609ac60dcef9fd7614b5,5/27(火) 14:35
2025-05-27,16:08,world,国際,17,FNNプライムオンライン（フジテレビ系）,トランプ大統領がハーバード大に約4290億円の助成金取りやめの考え「過激な留学生が何人いるか判断する必要」,19,https://news.yahoo.co.jp/articles/3e971cfc2473e83cb01c2c71adffe407e719f6ca,5/27(火) 9:10
2025-05-27,16:08,world,国際,18,CNN.co.jp,茶トラ猫が特別な理由、遺伝子変異の調査で解明　米研究,18,https://news.yahoo.co.jp/articles/c036bd673ba362b5dc8298d8ba8718ede4feeb7c,5/27(火) 14:20
2025-05-27,16:08,world,国際,19,BBC News,極右ユダヤ人がパレスチナ人に暴言や暴力、エルサレム占領を記念した行進で,17,https://news.yahoo.co.jp/articles/db009bf94ce866de6c62ec1a93d44b95798e42bb,5/27(火) 11:32
2025-05-27,16:08,world,国際,20,読売新聞オンライン,英リバプールでサッカー優勝パレードの群衆に車突入、２７人搬送…警察はテロを否定,16,https://news.yahoo.co.jp/articles/5af31ba271e86a742927f56ea86137edaa8e21c4,5/27(火) 4:33
2025-05-27,16:08,world,国際,21,中央社フォーカス台湾,台北市内で児童を撮影  中国人の女ら2人を検挙／台湾,16,https://news.yahoo.co.jp/articles/3644c4dae66df7c779b3f0bc0ec8f1bd1a415735,5/27(火) 13:27
2025-05-27,16:08,world,国際,22,テレビ朝日系（ANN）,米大統領「プーチンは完全に狂った」　SNSで痛烈に非難,15,https://news.yahoo.co.jp/articles/8961bca3abf0d7de473c49e024b5f35aee6b1f53,5/26(月) 16:18
2025-05-27,16:08,world,国際,23,中央日報日本語版,植田日銀総裁「日本の物価、３０年以来最高水準…利上げ継続」,14,https://news.yahoo.co.jp/articles/7c65ec26003309eabbae39b471359d651364e994,5/27(火) 15:06
2025-05-27,16:08,world,国際,24,中央日報日本語版,アップルのクックＣＥＯ、トランプ大統領ににらまれる…「中東歴訪同行拒否し恨み買う」,14,https://news.yahoo.co.jp/articles/935bcc0da11a6b0f448579a4b41376deaf042280,5/27(火) 10:54
2025-05-27,16:08,world,国際,25,ＡＦＰ＝時事,トランプ氏のロシアへの怒りが「行動に移される」のを期待 マクロン氏,14,https://news.yahoo.co.jp/articles/a0c52589905f26eb0de8152e2f6a7148f0917d01,5/27(火) 11:22
2025-05-27,16:08,world,国際,26,中央日報日本語版,石破首相との電話でＦ－２２、Ｆ－４７に言及したトランプ大統領…また確認された「安保取引」（１）,14,https://news.yahoo.co.jp/articles/fc95093f302c848a824b3322f4885e0e3fdadd91,5/27(火) 11:51
2025-05-27,16:08,world,国際,27,文春オンライン,「教皇に黒人のルーツ」報道に驚きの声…初のアメリカ人教皇は、現地でどう見られているのか？《在米ライターが解説》,13,https://news.yahoo.co.jp/articles/e837bbd703cbe63e051a4d27a58606878231b2f2,5/27(火) 7:12
2025-05-27,16:08,world,国際,28,ロイター,英首相私邸の放火事件、ロシア政府が関与を否定,13,https://news.yahoo.co.jp/articles/21c058a9ba4b38c8bc8f1c94e8dc1fac81e9b67d,5/27(火) 12:02
