scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,21:13,life,ライフ,1,めざましmedia,【コメ高騰】備蓄米随意契約に中小スーパー不安「今ある備蓄米が在庫になってしまう」「結局大手しか…」5kg2000円台にコメ農家「本当に厳しい価格」,78,https://news.yahoo.co.jp/articles/5048e1a1d344234be79ebfeb1505ce4ee6d175ba,5/27(火) 15:22
2025-05-27,21:13,life,ライフ,2,まいどなニュース,自転車「左折時、左に寄せてくるクルマが迷惑！」チャリユーザーの主張にクルマ側が困惑「二輪車を守る道交法なんだけど…」,65,https://news.yahoo.co.jp/articles/d51d5e38ee68ba4bc28eba7f161b2ea3360b2db9,5/27(火) 7:35
2025-05-27,21:13,life,ライフ,3,CHANTO WEB,まぶたと頭蓋骨欠損…世界でも前例ない障がいを持った子の母「周りの人に愛してもらえるか」不安を救った夫の「言葉」,61,https://news.yahoo.co.jp/articles/5f40153b908e34d4a0d9d00b924e19db19bfb63d,5/27(火) 6:32
2025-05-27,21:13,life,ライフ,4,CHANTO WEB,「寝るときは目に軟膏とラップ」病名すら不明の難病児「寝たきりの可能性も想定された中で…成長は奇跡」,55,https://news.yahoo.co.jp/articles/80b8d8593667a9eeb694d81b2726978dc74e3c52,5/27(火) 18:02
2025-05-27,21:13,life,ライフ,5,LIMO,「統一しようよ！」アメリカ生まれの女性が許せない「日本人の名前」が話題！コメント欄「ワタナベさんもそう」,51,https://news.yahoo.co.jp/articles/5991fb41d93c1a12cc945a796d4d2ba3b6ba6283,5/27(火) 6:37
2025-05-27,21:13,life,ライフ,6,GOETHE,石丸伸二、古市憲寿氏をガン詰めした理由「イメージが100％悪くなるのはわかっていた」,49,https://news.yahoo.co.jp/articles/dd5a5344ce5ea8ddd361df31b2aaf8225347c193,5/27(火) 16:30
2025-05-27,21:13,life,ライフ,7,webマガジン mi-mollet,6年間の不倫、別れを切り出すも「君が必要だ」と応じない彼。後ろ髪を引かれる56歳の女性に伝えたいこと【アン ミカさん】,27,https://news.yahoo.co.jp/articles/618a3a57bdb74e7165296f9071a270c682f40128,5/27(火) 20:32
2025-05-27,21:13,life,ライフ,8,ほ・とせなNEWS,幼馴染に小6で告白した男性→20回以上フラれた結果、大人になった2人の姿に…「素敵すぎる」「男前でかっこいい」,27,https://news.yahoo.co.jp/articles/c3b84bcc40d94ea33177e0e2615a3f79d6f61d69,5/27(火) 9:00
2025-05-27,21:13,life,ライフ,9,プレジデントオンライン,女性より男性の幸福度が低いのは世界で日本だけ…男性優位の国ほど男性が不幸になる驚きのデータ,27,https://news.yahoo.co.jp/articles/358cb83c4cd405ecab2c5cc9f2ca1d3f672576df,5/27(火) 12:17
2025-05-27,21:13,life,ライフ,10,デイリースポーツ,小泉進次郎大臣の備蓄米１９社どこ？→全社名　最多“ドンキ”１万５千トン　サンドラッグ、楽天、アイリス、オーケー、カインズなど　地方スーパーも,26,https://news.yahoo.co.jp/articles/d0bffe0e345d517e47e00bbd526e6d1160d61113,5/27(火) 19:06
2025-05-27,21:13,life,ライフ,11,週刊SPA!,「私、どう考えても日本人じゃないよね」20歳ではじめて自分が“ハーフ”だと知った女性の“出生の秘密”,25,https://news.yahoo.co.jp/articles/10878ffacc64328683bf7e83053c9d6ab80a9f00,5/27(火) 15:55
2025-05-27,21:13,life,ライフ,12,リセマム,旧7帝大 人気ランキング2025…受験者数・倍率・入学辞退率,25,https://news.yahoo.co.jp/articles/9b55dba0ba665dd4367e3ed294f3e2e0772e2e95,5/27(火) 19:15
