scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-05-27,13:12,business,経済,1,朝日新聞,備蓄米の随意契約、申し込み19社発表　ドンキ・楽天・カインズなど,1299,https://news.yahoo.co.jp/articles/4f8ad4cd062833ae228f2297cc70bc33c74db2d8,5/27(火) 11:30
2025-05-27,13:12,business,経済,2,AERA DIGITAL,平均年収460万円は「実感」とはほど遠い？　実は6割が平均以下の「真実」　1千万円プレーヤーは増加で広がる貧富の差,877,https://news.yahoo.co.jp/articles/12030e6903c56f8635a69fd8bed370ed26c74636,5/27(火) 7:32
2025-05-27,13:12,business,経済,3,テレビ朝日系（ANN）,日本の対外純資産　初の500兆円超も… 34年ぶりに世界1位→2位に転落,355,https://news.yahoo.co.jp/articles/a97be653544eeefda88896cf097bbf0a2bdd1049,5/27(火) 9:15
2025-05-27,13:12,business,経済,4,FNNプライムオンライン（フジテレビ系）,【独自】備蓄米「随意契約」大手スーパー「イオン」「ライフ」や「ドン・キホーテ」契約参加の方向で調整,113,https://news.yahoo.co.jp/articles/e5371ebae23a8ac6eea471943b559bad16f37f9c,5/26(月) 15:25
2025-05-27,13:12,business,経済,5,TBS NEWS DIG Powered by JNN,【速報】コメの平均価格5キロ4285円 2週連続の値上がり 過去最高値を更新,103,https://news.yahoo.co.jp/articles/09b21733231961c0c6ab3030fcfe1d42867f6242,5/26(月) 17:08
2025-05-27,13:12,business,経済,6,日テレNEWS NNN,備蓄米「随意契約」説明会に約320社が参加,96,https://news.yahoo.co.jp/articles/5e05f9414162d4c3bc0fd2464df4a572de8d05bc,5/26(月) 19:25
2025-05-27,13:12,business,経済,7,ABCニュース,【小泉新大臣”立ちはだかる壁”】　農水族「JAの組織票がほしい」、農水省「予算をつけてほしい」、JA「目指す農政を実現したい」コメ価格下がらないのは「鉄のトライアングル」のせい？　政治ジャーナリスト・後藤謙次氏　解説,92,https://news.yahoo.co.jp/articles/d95f5ac01bf4f08a57cda46bfb829d0c0e2be9d0,5/27(火) 11:49
2025-05-27,13:12,business,経済,8,みんかぶマガジン,石破首相、激ヤバ発言の大問題「コメ5キロ3千円台」に杉村太蔵「消費者は嬉しい…でも投資家目線で生産者の立場だと」経済アナリストも糾弾,86,https://news.yahoo.co.jp/articles/b8edafcf5f57651c040b6bf3ca9629d73a2e0759,5/27(火) 9:10
2025-05-27,13:12,business,経済,9,毎日新聞,備蓄米、アイリスオーヤマ「6月2日販売目指す」　スーパー大手も意欲,80,https://news.yahoo.co.jp/articles/eb165cfb54e1027cea005261988376adfd4f32c4,5/26(月) 21:36
2025-05-27,13:12,business,経済,10,THE GOLD ONLINE（ゴールドオンライン）,年金なんて端っから期待してません…48歳手取り月14万円「当然、老後破産です。」“新卒50社不採用”で非正規雇用を続ける氷河期世代の吐捨て【FPが解説】,73,https://news.yahoo.co.jp/articles/261d618ce95658b0f5aaf9cada48430510706681,5/27(火) 10:32
