scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,11:27,local,地域,1魚離れに大革命！ 丸ごとガブリ「骨なし魚」研究進む「骨を取るのが面倒くさい」を解決 子供の健康促進へ関西テレビ11/1(金) 19:15156件/時,関西テレビ,魚離れに大革命！ 丸ごとガブリ「骨なし魚」研究進む「骨を取るのが面倒くさい」を解決 子供の健康促進へ,156,https://news.yahoo.co.jp/articles/db9d7bb90125665868ac61e388b7090325264754,11/1(金) 19:15
2024-11-02,11:27,local,地域,2県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り　ＳＢＣ信越放送11/1(金) 17:3176件/時,ＳＢＣ信越放送,県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り,76,https://news.yahoo.co.jp/articles/6ffac517b38d970bd94fd3817812fa4233136d4d,11/1(金) 17:31
2024-11-02,11:27,local,地域,3【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？北海道ニュースUHB11/2(土) 6:0068件/時,北海道ニュースUHB,【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？,68,https://news.yahoo.co.jp/articles/f77d64346e1339aa9a95aa10404f96aad777f7cc,11/2(土) 6:00
2024-11-02,11:27,local,地域,49:51【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘HBCニュース北海道11/1(金) 21:5961件/時,HBCニュース北海道,【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘,61,https://news.yahoo.co.jp/articles/e108749efd6a60257b7ddaf3d208d609b1d00ee4,11/1(金) 21:59
2024-11-02,11:27,local,地域,5【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される千葉日報オンライン11/1(金) 18:1652件/時,千葉日報オンライン,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される,52,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 18:16
2024-11-02,11:27,local,地域,61:01【防犯カメラ映像】女性店員を執拗に暴行　マッサージ店の強盗事件　建設作業員の男（24）を逮捕　ケガさせ現金3000円奪った疑い　広島市広島テレビ　ニュース11/2(土) 10:5048件/時,広島テレビ　ニュース,【防犯カメラ映像】女性店員を執拗に暴行　マッサージ店の強盗事件　建設作業員の男（24）を逮捕　ケガさせ現金3000円奪った疑い　広島市,48,https://news.yahoo.co.jp/articles/2acf56e7165ada1204f7d4d799f260e3ff342603,11/2(土) 10:50
2024-11-02,11:27,local,地域,71:01中学教諭　路上で酔った女性に性的暴行疑いとちぎテレビ11/2(土) 9:5846件/時,とちぎテレビ,中学教諭　路上で酔った女性に性的暴行疑い,46,https://news.yahoo.co.jp/articles/3e77610c2e0af41bd0442457f54e2dc527a1f80b,11/2(土) 9:58
2024-11-02,11:27,local,地域,8女性の首を15秒間締め、トイレに連れこみ馬乗り　不同意わいせつ致傷や傷害で男に懲役4年6カ月　那覇地裁　沖縄琉球新報11/2(土) 10:4143件/時,琉球新報,女性の首を15秒間締め、トイレに連れこみ馬乗り　不同意わいせつ致傷や傷害で男に懲役4年6カ月　那覇地裁　沖縄,43,https://news.yahoo.co.jp/articles/8a4653fad99c13dd094ebfac0f80cdd0d3a19bf4,11/2(土) 10:41
2024-11-02,11:27,local,地域,9【兵庫県知事選】争点は“パワハラ疑惑”“公益通報”対応への是非　自民・維新は一枚岩になりきれず…重みを増す「清き一票」の行方読売テレビ11/2(土) 10:0041件/時,読売テレビ,【兵庫県知事選】争点は“パワハラ疑惑”“公益通報”対応への是非　自民・維新は一枚岩になりきれず…重みを増す「清き一票」の行方,41,https://news.yahoo.co.jp/articles/3192153f9fb2a536a2d045fe0988c2aa22bea91c,11/2(土) 10:00
2024-11-02,11:27,local,地域,10酒に酔って駅員を平手打ち、けがさせる　神戸の43歳会社員を現行犯逮捕神戸新聞NEXT11/2(土) 10:2639件/時,神戸新聞NEXT,酒に酔って駅員を平手打ち、けがさせる　神戸の43歳会社員を現行犯逮捕,39,https://news.yahoo.co.jp/articles/0b1d80b9e7c59f5123d6c4c33e9a27a7ecdbb175,11/2(土) 10:26
2024-11-02,11:27,local,地域,11自民党大敗の裏で起きていた変化　高市早苗氏の街頭演説で掲げられた横断幕『軍拡よりも生活』に支持者は…【ヤジ排除裁判のその後】HBCニュース北海道11/2(土) 8:0538件/時,HBCニュース北海道,自民党大敗の裏で起きていた変化　高市早苗氏の街頭演説で掲げられた横断幕『軍拡よりも生活』に支持者は…【ヤジ排除裁判のその後】,38,https://news.yahoo.co.jp/articles/4b2d0a7450a3535132a5e018b974eede3029dcbd,11/2(土) 8:05
2024-11-02,11:27,local,地域,12「洗濯物を干すと臭いが移る」「窓を開けると吐き気」　原告が悪臭・騒音の被害訴え　沖縄・嘉手納基地爆音訴訟沖縄タイムス11/2(土) 9:0338件/時,沖縄タイムス,「洗濯物を干すと臭いが移る」「窓を開けると吐き気」　原告が悪臭・騒音の被害訴え　沖縄・嘉手納基地爆音訴訟,38,https://news.yahoo.co.jp/articles/76db0713bd1d3a6171bce297f5831db5117e6a7d,11/2(土) 9:03
2024-11-02,11:27,local,地域,130:52「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本RKK熊本放送11/1(金) 11:4634件/時,RKK熊本放送,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本,34,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 11:46
2024-11-02,11:27,local,地域,14全裸で土下座を要求、顔を鉄棒で殴る　集団暴行で無職少年や男子高校生を逮捕、傷害の疑い京都新聞11/1(金) 19:5433件/時,京都新聞,全裸で土下座を要求、顔を鉄棒で殴る　集団暴行で無職少年や男子高校生を逮捕、傷害の疑い,33,https://news.yahoo.co.jp/articles/2ee98708a0a8d93ed278194a9db43417452d9bfd,11/1(金) 19:54
2024-11-02,11:27,local,地域,154:12「アウトレット」の一時代を築いた「レラ」が事実上閉館　ピーク時140超のテナントも現在は４店舗「屋外型は滞在時間が短く売り上げは厳しい」と専門家　北海道千歳市HBCニュース北海道11/1(金) 22:2133件/時,HBCニュース北海道,「アウトレット」の一時代を築いた「レラ」が事実上閉館　ピーク時140超のテナントも現在は４店舗「屋外型は滞在時間が短く売り上げは厳しい」と専門家　北海道千歳市,33,https://news.yahoo.co.jp/articles/b0a6a07a6318cfb1aeeaa3370811cf26bf5e381a,11/1(金) 22:21
2024-11-02,11:27,local,地域,162:44宮城の海の異変　ハワイの高級魚シイラの水揚げが増えるkhb東日本放送11/1(金) 19:0233件/時,khb東日本放送,宮城の海の異変　ハワイの高級魚シイラの水揚げが増える,33,https://news.yahoo.co.jp/articles/276539c08829f389df27ac889af03674afbf6b09,11/1(金) 19:02
2024-11-02,11:27,local,地域,17直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城茨城新聞クロスアイ11/2(土) 7:0027件/時,茨城新聞クロスアイ,直前中止　市民ら落胆　土浦花火大会　打ち上げ筒、客席撤去　宿泊キャンセル「大打撃」　茨城,27,https://news.yahoo.co.jp/articles/5ade2e28d72ebb62573d93f89a039af609bb8314,11/2(土) 7:00
2024-11-02,11:27,local,地域,18自転車酒気帯び3人摘発、うち1人逮捕　改正道路交通法施行初日で栃木県警とちぎテレビ11/2(土) 10:2225件/時,とちぎテレビ,自転車酒気帯び3人摘発、うち1人逮捕　改正道路交通法施行初日で栃木県警,25,https://news.yahoo.co.jp/articles/5fdb602607e553ae42d6651da76f42fb0c8eeee7,11/2(土) 10:22
2024-11-02,11:27,local,地域,19重体だった83歳の男性が死亡　高校生運転の自転車と衝突　現場は自転車が通行可能な歩道UTYテレビ山梨11/2(土) 9:4722件/時,UTYテレビ山梨,重体だった83歳の男性が死亡　高校生運転の自転車と衝突　現場は自転車が通行可能な歩道,22,https://news.yahoo.co.jp/articles/bc229a0f89611b620b75e3f0d8b3c3e6e7125366,11/2(土) 9:47
