scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,21:10,local,地域,1【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞福島テレビ11/2(土) 12:16131件/時,福島テレビ,【速報】燃料デブリ　事故後初めて「格納容器外」への取り出しに成功＜福島第一原発＞,131,https://news.yahoo.co.jp/articles/896014d9444b8827d981a9a30a4e459760de8e32,11/2(土) 12:16
2024-11-02,21:10,local,地域,2【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市千葉日報オンライン11/2(土) 18:32102件/時,千葉日報オンライン,【追記あり】首絞め刺したか、腹にも傷　死因は窒息や出血の可能性　凶器とみられる刃物残る　ホテル女性従業員強盗殺人事件　市原市,102,https://news.yahoo.co.jp/articles/9e395b8b4866d98dfac56771313e337a048fc09a,11/2(土) 18:32
2024-11-02,21:10,local,地域,30:49金子俊平前衆院議員　岐阜4区・自民支部長辞任の意向　選挙活動中わいせつ問題が発覚CBCテレビ11/2(土) 18:2870件/時,CBCテレビ,金子俊平前衆院議員　岐阜4区・自民支部長辞任の意向　選挙活動中わいせつ問題が発覚,70,https://news.yahoo.co.jp/articles/218b9bbf635917691bec14ab38ab3a09f4e83adc,11/2(土) 18:28
2024-11-02,21:10,local,地域,40:44【恋人や友人から集団暴行】交際相手の女ら男女6人で“約4時間”の間に―死亡した男子大学生を激しく暴行か…「交際関係をめぐってトラブルがあった」 北海道江別市北海道ニュースUHB11/2(土) 18:1958件/時,北海道ニュースUHB,【恋人や友人から集団暴行】交際相手の女ら男女6人で“約4時間”の間に―死亡した男子大学生を激しく暴行か…「交際関係をめぐってトラブルがあった」 北海道江別市,58,https://news.yahoo.co.jp/articles/f17891ef53a9c4d14afbd1f139692d8d85c45b56,11/2(土) 18:19
2024-11-02,21:10,local,地域,5「船を見に出かけ帰ってこない」70代男性が行方不明　大雨で増水の川に流された可能性も　警察・消防が捜索　広島RCC中国放送11/2(土) 14:1955件/時,RCC中国放送,「船を見に出かけ帰ってこない」70代男性が行方不明　大雨で増水の川に流された可能性も　警察・消防が捜索　広島,55,https://news.yahoo.co.jp/articles/d13af2150cf7cf671afb4666841d7ac58346189c,11/2(土) 14:19
2024-11-02,21:10,local,地域,6東海道新幹線、東京－新大阪で一時運転見合わせ　大雨のため、きょう２回目京都新聞11/2(土) 19:2753件/時,京都新聞,東海道新幹線、東京－新大阪で一時運転見合わせ　大雨のため、きょう２回目,53,https://news.yahoo.co.jp/articles/be731dfebc82898e46b93bf230b11c9d7b4220a4,11/2(土) 19:27
2024-11-02,21:10,local,地域,79:51【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘HBCニュース北海道11/1(金) 21:5935件/時,HBCニュース北海道,【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘,35,https://news.yahoo.co.jp/articles/e108749efd6a60257b7ddaf3d208d609b1d00ee4,11/1(金) 21:59
2024-11-02,21:10,local,地域,84:12「アウトレット」の一時代を築いた「レラ」が事実上閉館　ピーク時140超のテナントも現在は４店舗「屋外型は滞在時間が短く売り上げは厳しい」と専門家　北海道千歳市HBCニュース北海道11/1(金) 22:2133件/時,HBCニュース北海道,「アウトレット」の一時代を築いた「レラ」が事実上閉館　ピーク時140超のテナントも現在は４店舗「屋外型は滞在時間が短く売り上げは厳しい」と専門家　北海道千歳市,33,https://news.yahoo.co.jp/articles/b0a6a07a6318cfb1aeeaa3370811cf26bf5e381a,11/1(金) 22:21
2024-11-02,21:10,local,地域,9【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？北海道ニュースUHB11/2(土) 6:0030件/時,北海道ニュースUHB,【発見から1週間 集団暴行事件を検証】恋愛のもつれ→ATMから現金十数万円引き落とし山分けか…逮捕された6人＝恋人や友人の真の狙いは？,30,https://news.yahoo.co.jp/articles/f77d64346e1339aa9a95aa10404f96aad777f7cc,11/2(土) 6:00
2024-11-02,21:10,local,地域,100:51逮捕された女ら６人　約４時間の間に集団で暴行か…北海道江別市　大学生暴行死事件　HTB北海道ニュース11/2(土) 12:2530件/時,HTB北海道ニュース,逮捕された女ら６人　約４時間の間に集団で暴行か…北海道江別市　大学生暴行死事件,30,https://news.yahoo.co.jp/articles/3b69e9ef12f646a1d166910461089fdb518ec6b7,11/2(土) 12:25
2024-11-02,21:10,local,地域,110:38防犯カメラに一部始終…広島市歓楽街のマッサージ店で女性店員を殴る蹴る 建設作業員（２４）逮捕テレビ新広島11/2(土) 16:1227件/時,テレビ新広島,防犯カメラに一部始終…広島市歓楽街のマッサージ店で女性店員を殴る蹴る 建設作業員（２４）逮捕,27,https://news.yahoo.co.jp/articles/2b68dd9fd8efe4f9e714e03afde153d33a41d077,11/2(土) 16:12
