scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,03:08,local,地域,1魚離れに大革命！ 丸ごとガブリ「骨なし魚」研究進む「骨を取るのが面倒くさい」を解決 子供の健康促進へ関西テレビ11/1(金) 19:15161件/時,関西テレビ,魚離れに大革命！ 丸ごとガブリ「骨なし魚」研究進む「骨を取るのが面倒くさい」を解決 子供の健康促進へ,161,https://news.yahoo.co.jp/articles/db9d7bb90125665868ac61e388b7090325264754,11/1(金) 19:15
2024-11-02,03:08,local,地域,2県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り　ＳＢＣ信越放送11/1(金) 17:31140件/時,ＳＢＣ信越放送,県幹部など招き「マツタケ狩り」過去には国会議員も参加…「ビニール袋に入れて持って帰ってもらった時も…」規格外品はお土産に、30年来にわたって村有林で…今後の実施は見送り,140,https://news.yahoo.co.jp/articles/6ffac517b38d970bd94fd3817812fa4233136d4d,11/1(金) 17:31
2024-11-02,03:08,local,地域,39:51【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘HBCニュース北海道11/1(金) 21:59124件/時,HBCニュース北海道,【独自】傷害致死疑いの八木原亜麻容疑者（20）過去の文集で看護師への夢語る「やさしい気持ちで助けたい」男子大学生集団暴行死…元検察官は“強盗致死罪”の可能性も指摘,124,https://news.yahoo.co.jp/articles/e108749efd6a60257b7ddaf3d208d609b1d00ee4,11/1(金) 21:59
2024-11-02,03:08,local,地域,4【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される千葉日報オンライン11/1(金) 18:16101件/時,千葉日報オンライン,【速報】強盗殺人と判断、捜査本部を設置　市原のホテル従業員女性死亡事件　千葉県警　客室の精算機が壊される,101,https://news.yahoo.co.jp/articles/9eb8b8737dda582b7beacbfef3ba04449d859fbb,11/1(金) 18:16
2024-11-02,03:08,local,地域,52:44宮城の海の異変　ハワイの高級魚シイラの水揚げが増えるkhb東日本放送11/1(金) 19:0267件/時,khb東日本放送,宮城の海の異変　ハワイの高級魚シイラの水揚げが増える,67,https://news.yahoo.co.jp/articles/276539c08829f389df27ac889af03674afbf6b09,11/1(金) 19:02
2024-11-02,03:08,local,地域,6全裸で土下座を要求、顔を鉄棒で殴る　集団暴行で無職少年や男子高校生を逮捕、傷害の疑い京都新聞11/1(金) 19:5465件/時,京都新聞,全裸で土下座を要求、顔を鉄棒で殴る　集団暴行で無職少年や男子高校生を逮捕、傷害の疑い,65,https://news.yahoo.co.jp/articles/2ee98708a0a8d93ed278194a9db43417452d9bfd,11/1(金) 19:54
2024-11-02,03:08,local,地域,70:52「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本RKK熊本放送11/1(金) 11:4653件/時,RKK熊本放送,「闇バイト」募集容疑で10代姉弟を逮捕　SNSに「短期間で高収入 連絡ください」応募した高校生が警察相談　熊本,53,https://news.yahoo.co.jp/articles/15d5d2b6f89f932f6335e5325d492cd308318c36,11/1(金) 11:46
2024-11-02,03:08,local,地域,8「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕RKB毎日放送11/1(金) 17:2433件/時,RKB毎日放送,「『殺すぞ』とは言っていないが『ボコボコにくらすぞ』とは言った」　車のクラクションに腹を立て金属バット振りかざし脅迫か　60歳男を現行犯逮捕,33,https://news.yahoo.co.jp/articles/473976fe73537e846b127648ed0fcfd01cc992e2,11/1(金) 17:24
2024-11-02,03:08,local,地域,90:30オートバイがコンクリート塀に衝突　17歳少年が重体　熊本KAB熊本朝日放送11/1(金) 19:0626件/時,KAB熊本朝日放送,オートバイがコンクリート塀に衝突　17歳少年が重体　熊本,26,https://news.yahoo.co.jp/articles/3b2227f639e2e8e9a1437fa9cef21363d65d397d,11/1(金) 19:06
2024-11-02,03:08,local,地域,100:44オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市RKK熊本放送11/1(金) 12:2426件/時,RKK熊本放送,オートバイがコンクリート塀に衝突 17歳少年が意識不明に　同乗の17歳少女も軽傷　熊本・合志市,26,https://news.yahoo.co.jp/articles/52aa962c961d0b012df2f27c7afda1e131829bf5,11/1(金) 12:24
2024-11-02,03:08,local,地域,113:47現場近くの防犯カメラに容疑者の軽乗用車か「現金を引き出し分け合った」　大学生暴行死事件STVニュース北海道11/1(金) 16:0725件/時,STVニュース北海道,現場近くの防犯カメラに容疑者の軽乗用車か「現金を引き出し分け合った」　大学生暴行死事件,25,https://news.yahoo.co.jp/articles/f078f0130cc9e263dac82eecc5965227ee89cb2c,11/1(金) 16:07
2024-11-02,03:08,local,地域,12【”燃料デブリ取り出し”のギモン】取り出してどうするの？＜福島第一原発＞福島テレビ11/1(金) 13:3225件/時,福島テレビ,【”燃料デブリ取り出し”のギモン】取り出してどうするの？＜福島第一原発＞,25,https://news.yahoo.co.jp/articles/132c8456ee1d5195dff9b700b685ee9d3aec1a7f,11/1(金) 13:32
2024-11-02,03:08,local,地域,13「後輩にいい格好したい」京都市バス運転士が同僚女性を無賃乗車させる　IC読み取り部を手で覆う京都新聞11/1(金) 18:2723件/時,京都新聞,「後輩にいい格好したい」京都市バス運転士が同僚女性を無賃乗車させる　IC読み取り部を手で覆う,23,https://news.yahoo.co.jp/articles/76409c2de29a8d6b31461ba85d5c62b3a3f5d83d,11/1(金) 18:27
2024-11-02,03:08,local,地域,14ハロウィン警備中の男性巡査長の胸ぐらをつかむなどした疑いで17歳の少年を逮捕　岡山市KSB瀬戸内海放送11/1(金) 14:4222件/時,KSB瀬戸内海放送,ハロウィン警備中の男性巡査長の胸ぐらをつかむなどした疑いで17歳の少年を逮捕　岡山市,22,https://news.yahoo.co.jp/articles/d66467b07b99231fce1bf9c0198531c9686ff3e3,11/1(金) 14:42
2024-11-02,03:08,local,地域,15「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑NBS長野放送11/1(金) 17:0021件/時,NBS長野放送,「歯ぎしりがうるさかった」9歳の息子の手足を縛り閉じ込める　両親が逮捕監禁の罪に問われている裁判　父「壁やドアを叩くのも嫌だった」母「やり過ぎだとは、夫が怖くて」　検察「常習的で悪質」懲役4年求刑,21,https://news.yahoo.co.jp/articles/4be6a9c1c453c8409fe4bff55ea048da2323119b,11/1(金) 17:00
2024-11-02,03:08,local,地域,16授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴中国新聞デジタル11/1(金) 12:0720件/時,中国新聞デジタル,授業中に居眠りや私語、教員に反抗的な態度で退学に　高川学園を元生徒が提訴,20,https://news.yahoo.co.jp/articles/910e56f72ef0d61b1c92e19b8bb0b338eec53097,11/1(金) 12:07
2024-11-02,03:08,local,地域,17性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳埼玉新聞11/1(金) 8:0919件/時,埼玉新聞,性的暴行しようと…20代女性が恐怖、女子トイレで襲いかかった男逮捕　朝の商業施設で　スタンガンで乱暴しようとした無職、女性が必死に抵抗　通報あり警官が防カメで顔を覚え、周辺で確保された24歳,19,https://news.yahoo.co.jp/articles/d9fbec81c9a887dcebf6bbc43082d85b0f8a26c8,11/1(金) 8:09
2024-11-02,03:08,local,地域,18公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚BSS山陰放送11/1(金) 5:5318件/時,BSS山陰放送,公園で高校生の顔面を3人がかりで殴る・蹴る・背後から首を絞めて失神させる…15歳～16歳の無職少年3人を逮捕　「人倒れ通報があり、意識なし」消防からの通報で事件発覚,18,https://news.yahoo.co.jp/articles/0c68d1d72a9b3f5baf33b857e664d6230e2fbd99,11/1(金) 5:53
2024-11-02,03:08,local,地域,19記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口にTNCテレビ西日本11/1(金) 18:5117件/時,TNCテレビ西日本,記者が“闇バイト”に応募してみたら…　「タタキ（強盗）でもいいっすよ」「それなりに痛い目に遭っちゃいます」　勧誘役が語る“犯行”の裏側　相次ぐ強盗事件の入り口に,17,https://news.yahoo.co.jp/articles/83914d3ea8b4f0030ee2d081ad6f3b547c4f7d94,11/1(金) 18:51
2024-11-02,03:08,local,地域,201:26ハロウィンの夜「バイクの集団が暴走」蛇行や逆走などの危険な運転を繰り返す　警察が捜査　大分TOSテレビ大分11/1(金) 18:3516件/時,TOSテレビ大分,ハロウィンの夜「バイクの集団が暴走」蛇行や逆走などの危険な運転を繰り返す　警察が捜査　大分,16,https://news.yahoo.co.jp/articles/43173df7bdcf091e0f5c0a3cc1eabe900e65a6a9,11/1(金) 18:35
2024-11-02,03:08,local,地域,21広島市歓楽街のマッサージ店 女性店員に暴行、現金奪った容疑で建設作業員(24)逮捕テレビ新広島11/1(金) 22:5916件/時,テレビ新広島,広島市歓楽街のマッサージ店 女性店員に暴行、現金奪った容疑で建設作業員(24)逮捕,16,https://news.yahoo.co.jp/articles/a7b123c709fa1748b1beb7ea851908f21c48d808,11/1(金) 22:59
2024-11-02,03:08,local,地域,222:44「現金分け合った」札幌市内の川で衣服見つかる　被害者のものか　リュックも　江別市大学生暴行死HTB北海道ニュース11/1(金) 16:0315件/時,HTB北海道ニュース,「現金分け合った」札幌市内の川で衣服見つかる　被害者のものか　リュックも　江別市大学生暴行死,15,https://news.yahoo.co.jp/articles/3f6a5954a7eac54e378ff81e37529b5d2b8b1908,11/1(金) 16:03
2024-11-02,03:08,local,地域,23【速報】老舗料亭で客の「クレカ情報」大量流出　不正利用された疑い　創業160年以上京都の『下鴨茶寮』関西テレビ11/1(金) 15:1014件/時,関西テレビ,【速報】老舗料亭で客の「クレカ情報」大量流出　不正利用された疑い　創業160年以上京都の『下鴨茶寮』,14,https://news.yahoo.co.jp/articles/ff8d1644b65d651dfaf24651ffd0f6c5efd4c4db,11/1(金) 15:10
2024-11-02,03:08,local,地域,24川崎　無免許で追突事故、負傷させる…容疑で韓国籍の２７歳男を逮捕カナロコ by 神奈川新聞11/1(金) 21:5114件/時,カナロコ by 神奈川新聞,川崎　無免許で追突事故、負傷させる…容疑で韓国籍の２７歳男を逮捕,14,https://news.yahoo.co.jp/articles/64d8b84cce079175e4f870686cd04650bb409436,11/1(金) 21:51
