scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,10:34,domestic,国内,1「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」読売新聞オンライン11/2(土) 6:40513件/時,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,513,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,10:34,domestic,国内,2萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08412件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,412,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
2024-11-02,10:34,domestic,国内,3政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念時事通信11/2(土) 7:08299件/時,時事通信,政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念,299,https://news.yahoo.co.jp/articles/bf791b6e7038a0f1d7c8576486f64229ecf3760a,11/2(土) 7:08
2024-11-02,10:34,domestic,国内,40:28マンション5階から転落で男の子死亡　誤って手すり乗り越えたか　東京・調布市FNNプライムオンライン（フジテレビ系）11/2(土) 8:04231件/時,FNNプライムオンライン（フジテレビ系）,マンション5階から転落で男の子死亡　誤って手すり乗り越えたか　東京・調布市,231,https://news.yahoo.co.jp/articles/8f9dee68f6a8f673fcb7a487fa147c32c5fb6429,11/2(土) 8:04
2024-11-02,10:34,domestic,国内,5経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」プレジデントオンライン11/2(土) 8:17228件/時,プレジデントオンライン,経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」,228,https://news.yahoo.co.jp/articles/f19489ef26d4963f1432087d2b6b22d4f680d8ac,11/2(土) 8:17
2024-11-02,10:34,domestic,国内,6日本ＰＴＡ全国協議会、事務局長空席など運営体制「不適切」…内閣府が行政指導読売新聞オンライン11/2(土) 5:00168件/時,読売新聞オンライン,日本ＰＴＡ全国協議会、事務局長空席など運営体制「不適切」…内閣府が行政指導,168,https://news.yahoo.co.jp/articles/1cb4ecac50ea47e2ae11dcda200f6409a6ee04ad,11/2(土) 5:00
2024-11-02,10:34,domestic,国内,71:14千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くにテレビ朝日系（ANN）11/1(金) 12:16149件/時,テレビ朝日系（ANN）,千葉の宿泊施設で殺人　従業員女性の遺体は会計場所近くに,149,https://news.yahoo.co.jp/articles/33e32fb38a8e8b2cac3c7de02c11482a30cd1cd4,11/1(金) 12:16
2024-11-02,10:34,domestic,国内,8国民民主・榛葉幹事長「部分連合」に疑問符「造語?」「聞いたことないね」各党と等距離を強調よろず～ニュース11/2(土) 6:50148件/時,よろず～ニュース,国民民主・榛葉幹事長「部分連合」に疑問符「造語?」「聞いたことないね」各党と等距離を強調,148,https://news.yahoo.co.jp/articles/40f121c00adc8e63ca625dc647bfb085c984935d,11/2(土) 6:50
2024-11-02,10:34,domestic,国内,9健康保険証廃止まで1カ月　後継のマイナ利用率は低迷共同通信11/1(金) 18:00143件/時,共同通信,健康保険証廃止まで1カ月　後継のマイナ利用率は低迷,143,https://news.yahoo.co.jp/articles/14bb9887a4cc672298e9666225db626fcf51e3df,11/1(金) 18:00
2024-11-02,10:34,domestic,国内,10「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」女性自身11/1(金) 19:32131件/時,女性自身,「かなり踏み込んだ発言」米山隆一氏　ワクチン批判の原口一博氏に“公開説教”！ネット賞賛「本当にその通り」「よく言った」,131,https://news.yahoo.co.jp/articles/a4a1a5b2e35f47483b4dd62b57b9d49acf46cdec,11/1(金) 19:32
2024-11-02,10:34,domestic,国内,11「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到SmartFLASH11/1(金) 20:20125件/時,SmartFLASH,「刑務所の食事かと思った」横浜市議が公開した小学校の給食写真の“見た目”に集まる驚き「市議なら改善を」要望が殺到,125,https://news.yahoo.co.jp/articles/661249b653a3a54a5a74df0499e903a8c31c0f3a,11/1(金) 20:20
2024-11-02,10:34,domestic,国内,12「名古屋ではヤクザ2世と半グレ2世が抗争」「大阪では半グレが群雄割拠」…恐ろしすぎる令和ヤンキーの「裏事情」現代ビジネス11/2(土) 7:00124件/時,現代ビジネス,「名古屋ではヤクザ2世と半グレ2世が抗争」「大阪では半グレが群雄割拠」…恐ろしすぎる令和ヤンキーの「裏事情」,124,https://news.yahoo.co.jp/articles/a6f31bc67b787e9e95e8d1a695e2252878b71dc5,11/2(土) 7:00
2024-11-02,10:34,domestic,国内,13「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道デイリー新潮11/2(土) 6:09118件/時,デイリー新潮,「政界復帰は厳しい」　惨敗の丸川珠代氏を待ち受けるイバラの道,118,https://news.yahoo.co.jp/articles/c146141d4c926be4e32b0695ca1fa503bf290dad,11/2(土) 6:09
2024-11-02,10:34,domestic,国内,14「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」テレビ朝日系（ANN）11/1(金) 12:36111件/時,テレビ朝日系（ANN）,「103万円の壁・ガソリン減税」自民と政策協議へ　強気の玉木氏「やらねば協力せず」,111,https://news.yahoo.co.jp/articles/119dc7854f7e3a0914f1ecde6bd79df6525d1210,11/1(金) 12:36
2024-11-02,10:34,domestic,国内,15「ヒグマ駆除に悪影響」  猟銃訴訟・二審で逆転敗訴…原告ハンターは上告、今は「丸腰」で現場に弁護士ドットコムニュース11/2(土) 9:13108件/時,弁護士ドットコムニュース,「ヒグマ駆除に悪影響」  猟銃訴訟・二審で逆転敗訴…原告ハンターは上告、今は「丸腰」で現場に,108,https://news.yahoo.co.jp/articles/be3a8e5a5ce360999c6855c31c3237a77ae25fe8,11/2(土) 9:13
2024-11-02,10:34,domestic,国内,16自公国、協議枠組み固まる　年収の壁や政治改革議論へ共同通信11/1(金) 15:5696件/時,共同通信,自公国、協議枠組み固まる　年収の壁や政治改革議論へ,96,https://news.yahoo.co.jp/articles/f0402b77f274a8241c2f771122d019c13215749d,11/1(金) 15:56
2024-11-02,10:34,domestic,国内,17宮城県比例２区で当選した元グラドル・森下千里議員の勝利を決めた”辻立ち”と地元民の意外な評判FRIDAY11/2(土) 10:0093件/時,FRIDAY,宮城県比例２区で当選した元グラドル・森下千里議員の勝利を決めた”辻立ち”と地元民の意外な評判,93,https://news.yahoo.co.jp/articles/aaca63e6b722232322a2986d6a0c882a8a852e7f,11/2(土) 10:00
2024-11-02,10:34,domestic,国内,180:31石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」FNNプライムオンライン（フジテレビ系）11/1(金) 20:1793件/時,FNNプライムオンライン（フジテレビ系）,石破首相就任1カ月「目まぐるしい」　衆院選受け「これから先は丁寧に謙虚に政権運営」,93,https://news.yahoo.co.jp/articles/5402ff92d7a32ff484ab5ad234d9d7ad6a479e2b,11/1(金) 20:17
2024-11-02,10:34,domestic,国内,19「男同士が引っ張っているのは嫌」玉木雄一郎氏の発言を擁護する人々が見落としていること週刊SPA!11/2(土) 8:5381件/時,週刊SPA!,「男同士が引っ張っているのは嫌」玉木雄一郎氏の発言を擁護する人々が見落としていること,81,https://news.yahoo.co.jp/articles/7c706cbbfd914da25de3a1bf3e74ff39849a78f1,11/2(土) 8:53
2024-11-02,10:34,domestic,国内,20衆院選敗北で吹き荒れる「馬場おろし」　内紛の維新は3度目の分裂に進むのかAERA dot.11/2(土) 8:3279件/時,AERA dot.,衆院選敗北で吹き荒れる「馬場おろし」　内紛の維新は3度目の分裂に進むのか,79,https://news.yahoo.co.jp/articles/8caf60ce7bfcb23698e969e89e679003952f6301,11/2(土) 8:32
2024-11-02,10:34,domestic,国内,21国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに産経新聞11/1(金) 18:5975件/時,産経新聞,国民・榛葉氏会見が荒れる　持論唱え続けるフリーにベテラン記者が苦言、会見で言い合いに,75,https://news.yahoo.co.jp/articles/152facb5f63c5d2347c66534401137bdfd3d3310,11/1(金) 18:59
2024-11-02,10:34,domestic,国内,22〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた集英社オンライン11/1(金) 20:1273件/時,集英社オンライン,〈大学生全裸 集団暴行死〉別れ話をスマホで“実況中継”、キレた元“陰キャ”が仲間を招集し凄惨なリンチ…事件後は被害者の金を10万円以上引き出していた,73,https://news.yahoo.co.jp/articles/e541b4ac1e911ec53c0a1061938a1cbeb4ac5b18,11/1(金) 20:12
2024-11-02,10:34,domestic,国内,23田崎史郎氏「石破さん降ろしは起きてない」も、「続投微妙」な自民党幹部の実名　「自民党がなぜこれほど負けたか分析すると」デイリースポーツ11/2(土) 9:5368件/時,デイリースポーツ,田崎史郎氏「石破さん降ろしは起きてない」も、「続投微妙」な自民党幹部の実名　「自民党がなぜこれほど負けたか分析すると」,68,https://news.yahoo.co.jp/articles/c72c6711687dec76b21955e2b4c16ec53277fd49,11/2(土) 9:53
2024-11-02,10:34,domestic,国内,24国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者によろず～ニュース11/1(金) 16:1966件/時,よろず～ニュース,国民民主・榛葉幹事長「ヤラセ記者」発言に「それはダメ」　首班指名で「＃国民民主党に騙された」指摘の記者に,66,https://news.yahoo.co.jp/articles/d2931ff307dc3ac405b8130148ecd6625a94d0d2,11/1(金) 16:19
2024-11-02,10:34,domestic,国内,25４５人死傷の植松死刑囚が色紙いっぱいに描いた作品　死刑囚１５人の心境や性格を垣間見る表現展47NEWS11/2(土) 9:0265件/時,47NEWS,４５人死傷の植松死刑囚が色紙いっぱいに描いた作品　死刑囚１５人の心境や性格を垣間見る表現展,65,https://news.yahoo.co.jp/articles/92a84d8148142e91f37b44d7a00584e30bc5d0a5,11/2(土) 9:02
2024-11-02,10:34,domestic,国内,26れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受けスポニチアネックス11/1(金) 18:3864件/時,スポニチアネックス,れいわ・山本太郎代表の“炎上”動画　党幹部が謝罪と動画削除を発表　「外国人差別」と批判受け,64,https://news.yahoo.co.jp/articles/4c51601d7bf9f9358ff6cc6f1ab979d4cd8a93c4,11/1(金) 18:38
2024-11-02,10:34,domestic,国内,27杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続くSmartFLASH11/1(金) 19:0563件/時,SmartFLASH,杉田水脈氏「先生の愛車に乗った」高市早苗氏との“結束アピール”も保守派“極悪同盟”の支持離れ続く,63,https://news.yahoo.co.jp/articles/0065ea4defe35082594482eee764d7426550eca2,11/1(金) 19:05
2024-11-02,10:34,domestic,国内,28不登校に不当解雇 逆境を乗り越え国政へ　立憲の新人が自民ベテラン候補にまさかの勝利【衆議院選挙2024・東京30区】TBS NEWS DIG Powered by JNN11/2(土) 8:0262件/時,TBS NEWS DIG Powered by JNN,不登校に不当解雇 逆境を乗り越え国政へ　立憲の新人が自民ベテラン候補にまさかの勝利【衆議院選挙2024・東京30区】,62,https://news.yahoo.co.jp/articles/1f54899fa92916bb6f9c18c211f26e45ed716466,11/2(土) 8:02
2024-11-02,10:34,domestic,国内,290:46【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”TBS NEWS DIG Powered by JNN11/1(金) 11:4460件/時,TBS NEWS DIG Powered by JNN,【独自】「今後が怖くなった」闇バイトに応募し加担した19歳男性保護　“何者かに指示されスマホ・SIMカード契約　知らない男に渡した”,60,https://news.yahoo.co.jp/articles/3e52cd283d73942eb08605fd4fc790b7c18eb7e3,11/1(金) 11:44
2024-11-02,10:34,domestic,国内,30【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議FNNプライムオンライン（フジテレビ系）11/1(金) 10:5760件/時,FNNプライムオンライン（フジテレビ系）,【速報】立憲・国民幹事長「政策ごとに連携」を確認し週明けに党首会談へ　国民は「自公との部分連合」指摘に異議,60,https://news.yahoo.co.jp/articles/225010f02c5688d0ed84e61ab71195c63b3d7176,11/1(金) 10:57
2024-11-02,10:34,domestic,国内,31不倫辞められず…妻と1歳の娘を殺害した元看護師の渡辺健被告（29）　妻に睡眠薬入り飲料飲ませ交通事故を…医師・警察官が語った“違和感” 新潟市FNNプライムオンライン11/2(土) 9:0258件/時,FNNプライムオンライン,不倫辞められず…妻と1歳の娘を殺害した元看護師の渡辺健被告（29）　妻に睡眠薬入り飲料飲ませ交通事故を…医師・警察官が語った“違和感” 新潟市,58,https://news.yahoo.co.jp/articles/4e123f4ca9393960f508f6814b3922f6616729a9,11/2(土) 9:02
2024-11-02,10:34,domestic,国内,32れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明日刊スポーツ11/1(金) 17:4756件/時,日刊スポーツ,れいわ大石晃子氏が謝罪　炎上中のタイ人片言パロディー動画を削除「差別的意味ない」経緯説明,56,https://news.yahoo.co.jp/articles/5901ce5849176d21e7c4234e831354fa108c7bd8,11/1(金) 17:47
2024-11-02,10:34,domestic,国内,33「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」J-CASTニュース11/1(金) 12:0055件/時,J-CASTニュース,「大先輩は自重を」　立憲・米山氏、ついに「身内」にも苦言　レプリコンめぐり「安全である科学的根拠がある」,55,https://news.yahoo.co.jp/articles/039cd0904511ad7d8cd176af5902fe40674bc727,11/1(金) 12:00
2024-11-02,10:34,domestic,国内,342:57【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山FNNプライムオンライン（フジテレビ系）11/1(金) 19:3755件/時,FNNプライムオンライン（フジテレビ系）,【独自】ハロウィン暴走バイクに跳び蹴り「こけたらどうすんだ!」警察官ともみ合い大乱闘「まるで無法地帯」　岡山,55,https://news.yahoo.co.jp/articles/0dd38a8003c722aa3b55f3f0ca8d0237f06da92a,11/1(金) 19:37
2024-11-02,10:34,domestic,国内,35身体拘束が入居者の”生命力”を奪っている！なぜ介護施設で”身体拘束”はなくならないのか…背後にあった介護施設の『傲慢な思想』現代ビジネス11/2(土) 7:0054件/時,現代ビジネス,身体拘束が入居者の”生命力”を奪っている！なぜ介護施設で”身体拘束”はなくならないのか…背後にあった介護施設の『傲慢な思想』,54,https://news.yahoo.co.jp/articles/c2096dfabac8009b9f9841a474edbf05cd42d1c1,11/2(土) 7:00
2024-11-02,10:34,domestic,国内,36東京・調布のマンションから男児転落、意識不明の重体…誤って５階通路の手すり越えたか読売新聞オンライン11/2(土) 0:2254件/時,読売新聞オンライン,東京・調布のマンションから男児転落、意識不明の重体…誤って５階通路の手すり越えたか,54,https://news.yahoo.co.jp/articles/65bad3113359f3877289b5b829059e666793c61f,11/2(土) 0:22
2024-11-02,10:34,domestic,国内,37男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇共同通信11/1(金) 13:0052件/時,共同通信,男の子は碧、女の子は凛が1位　赤ちゃんの名前、藍が急上昇,52,https://news.yahoo.co.jp/articles/747b42fe337f2259b1b0e8a988f62bbaca8665a6,11/1(金) 13:00
2024-11-02,10:34,domestic,国内,38「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」弁護士ドットコムニュース11/1(金) 10:3151件/時,弁護士ドットコムニュース,「助けを呼んだらぶっ殺すぞ」若い女性を次々襲い「下着」まで奪った男に懲役9年、横浜地裁「悪質な態様」,51,https://news.yahoo.co.jp/articles/129faf81fa38e4a8755abbc1c8397a72b1968a18,11/1(金) 10:31
2024-11-02,10:34,domestic,国内,39総選挙で惨敗「公明党」がセクハラ訴訟で敗訴　「所属議員」のセクハラ、「代表」の被害女性への“口止め”を「東京地裁」はどう判断したかデイリー新潮11/2(土) 9:1048件/時,デイリー新潮,総選挙で惨敗「公明党」がセクハラ訴訟で敗訴　「所属議員」のセクハラ、「代表」の被害女性への“口止め”を「東京地裁」はどう判断したか,48,https://news.yahoo.co.jp/articles/dc4991a286787c7f4d3ca04b5715c45212d4b2f5,11/2(土) 9:10
2024-11-02,10:34,domestic,国内,40一躍“時の党”議席4倍・国民民主党が握るカギ「与党VS野党」の構造にも変革かABEMA TIMES11/2(土) 7:0247件/時,ABEMA TIMES,一躍“時の党”議席4倍・国民民主党が握るカギ「与党VS野党」の構造にも変革か,47,https://news.yahoo.co.jp/articles/82feb591479da6c340ffa5b9085e632cce08e348,11/2(土) 7:02
