scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,16:06,world,国際,1共和党政敵を「銃の標的に」　トランプ氏また暴言共同通信11/2(土) 14:4345件/時,共同通信,共和党政敵を「銃の標的に」　トランプ氏また暴言,45,https://news.yahoo.co.jp/articles/1eac0a0d2db59219249a2d7f41e79ec23f789308,11/2(土) 14:43
2024-11-02,16:06,world,国際,2中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず産経新聞11/2(土) 10:1039件/時,産経新聞,中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず,39,https://news.yahoo.co.jp/articles/eceb93eba92dae5586938eb86f0f731cc7375ce6,11/2(土) 10:10
2024-11-02,16:06,world,国際,3米ロは「直接軍事衝突」寸前 ラブロフ外相ＡＦＰ＝時事11/2(土) 13:4037件/時,ＡＦＰ＝時事,米ロは「直接軍事衝突」寸前 ラブロフ外相,37,https://news.yahoo.co.jp/articles/d57fc8d6f3eb63a5370582526ff9169d10e113c8,11/2(土) 13:40
2024-11-02,16:06,world,国際,4老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動CNN.co.jp11/2(土) 11:4736件/時,CNN.co.jp,老朽化したボイジャー１号との通信再開、１９８１年から未使用のＳバンド送信機が作動,36,https://news.yahoo.co.jp/articles/5e9a2342d5b7277b7fea2bf8610b40fec479dfea,11/2(土) 11:47
2024-11-02,16:06,world,国際,5グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判ＡＦＰ＝時事11/2(土) 9:5533件/時,ＡＦＰ＝時事,グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判,33,https://news.yahoo.co.jp/articles/e772fb6669a963e39916c0ad7eaecf3ab40adbab,11/2(土) 9:55
2024-11-02,16:06,world,国際,6ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」現代ビジネス11/2(土) 7:3033件/時,現代ビジネス,ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」,33,https://news.yahoo.co.jp/articles/ce7e2547a00aad65bbfe506d96f1e82546b5d685,11/2(土) 7:30
2024-11-02,16:06,world,国際,7ドイツ、性別変更を簡易化 新法施行ＡＦＰ＝時事11/2(土) 14:5228件/時,ＡＦＰ＝時事,ドイツ、性別変更を簡易化 新法施行,28,https://news.yahoo.co.jp/articles/45aafeb83a53a6d707a4096b56ba08061c6a9a38,11/2(土) 14:52
2024-11-02,16:06,world,国際,8韓国など対象に短期滞在ビザを免除へ　中国日テレNEWS NNN11/2(土) 13:4724件/時,日テレNEWS NNN,韓国など対象に短期滞在ビザを免除へ　中国,24,https://news.yahoo.co.jp/articles/acd6f4366fa8f59064d60f1f24dd0d37827d50c5,11/2(土) 13:47
2024-11-02,16:06,world,国際,9政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米時事通信11/2(土) 8:5722件/時,時事通信,政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米,22,https://news.yahoo.co.jp/articles/9171e325ea0d986b8ad7568d9b7247254ba9ba91,11/2(土) 8:57
2024-11-02,16:06,world,国際,10れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘産経新聞11/1(金) 18:4422件/時,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,22,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
