scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,22:09,domestic,国内,1萩生田光一氏　ネット番組の“勘違い上から目線”に自民議員はため息…小泉進次郎氏を「かわいい弟分」発言も選挙戦略を痛烈批判SmartFLASH11/2(土) 19:40413件/時,SmartFLASH,萩生田光一氏　ネット番組の“勘違い上から目線”に自民議員はため息…小泉進次郎氏を「かわいい弟分」発言も選挙戦略を痛烈批判,413,https://news.yahoo.co.jp/articles/60d930696007ba7ee82955177213776b46d546fc,11/2(土) 19:40
2024-11-02,22:09,domestic,国内,2自民惨敗も耳疑う水面下　過半数１８議席不足が→１週間で残り７議席に！？　青山氏解説「石破政権安定しちゃうかも」　正義のミカタ騒然「茶番！」デイリースポーツ11/2(土) 20:44410件/時,デイリースポーツ,自民惨敗も耳疑う水面下　過半数１８議席不足が→１週間で残り７議席に！？　青山氏解説「石破政権安定しちゃうかも」　正義のミカタ騒然「茶番！」,410,https://news.yahoo.co.jp/articles/2d57d08e8bceb9ca3b6a1a5571435baa44fff357,11/2(土) 20:44
2024-11-02,22:09,domestic,国内,3「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」デイリースポーツ11/2(土) 15:15363件/時,デイリースポーツ,「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」,363,https://news.yahoo.co.jp/articles/7a72df75ad6db808af092a703304280ca2ee4cb5,11/2(土) 15:15
2024-11-02,22:09,domestic,国内,4「私が外国出身であるとか…」 河野太郎議員、デマ拡散・誹謗中傷に開示請求 「今後は必要に応じて法的措置」と警告中日スポーツ11/2(土) 19:13243件/時,中日スポーツ,「私が外国出身であるとか…」 河野太郎議員、デマ拡散・誹謗中傷に開示請求 「今後は必要に応じて法的措置」と警告,243,https://news.yahoo.co.jp/articles/c751eeb5c9bd4dcd824618cb2eeda61440fac366,11/2(土) 19:13
2024-11-02,22:09,domestic,国内,5店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》文春オンライン11/2(土) 17:12186件/時,文春オンライン,店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》,186,https://news.yahoo.co.jp/articles/f4640a0ffc1ca9078b130e6736396b46b80b03c4,11/2(土) 17:12
2024-11-02,22:09,domestic,国内,6政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念時事通信11/2(土) 7:08184件/時,時事通信,政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念,184,https://news.yahoo.co.jp/articles/bf791b6e7038a0f1d7c8576486f64229ecf3760a,11/2(土) 7:08
2024-11-02,22:09,domestic,国内,7言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い夕刊フジ11/2(土) 17:00177件/時,夕刊フジ,言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い,177,https://news.yahoo.co.jp/articles/c2cb29e9ba89ae02ebf777d7fd2247df2c37f624,11/2(土) 17:00
2024-11-02,22:09,domestic,国内,8【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とはSmartFLASH11/2(土) 16:00177件/時,SmartFLASH,【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とは,177,https://news.yahoo.co.jp/articles/51cad76016e3db28007546e2dc1e1419c874f938,11/2(土) 16:00
2024-11-02,22:09,domestic,国内,9「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」読売新聞オンライン11/2(土) 6:40168件/時,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,168,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,22:09,domestic,国内,10萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08156件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,156,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
