scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,08:06,world,国際,1衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」現代ビジネス11/2(土) 6:4533件/時,現代ビジネス,衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」,33,https://news.yahoo.co.jp/articles/1e69d8f1127ea6cedee504ddc06b487d74997f8d,11/2(土) 6:45
2024-11-02,08:06,world,国際,2れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘産経新聞11/1(金) 18:4430件/時,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,30,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-02,08:06,world,国際,3トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言毎日新聞11/1(金) 22:5223件/時,毎日新聞,トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言,23,https://news.yahoo.co.jp/articles/d51c66b7ebc58045d1a72c2b9cf665110dcdee7f,11/1(金) 22:52
2024-11-02,08:06,world,国際,4立憲とも政策・案件ごとに連携、各党と等距離で＝国民民主幹事長ロイター11/1(金) 11:1722件/時,ロイター,立憲とも政策・案件ごとに連携、各党と等距離で＝国民民主幹事長,22,https://news.yahoo.co.jp/articles/e147c1b755d220e35798f6c2a75d78e66087352e,11/1(金) 11:17
2024-11-02,08:06,world,国際,5食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だったKOREA WAVE11/2(土) 6:0320件/時,KOREA WAVE,食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だった,20,https://news.yahoo.co.jp/articles/3263b49914af603d02f7077972df738fe93861ea,11/2(土) 6:03
2024-11-02,08:06,world,国際,6韓国・女子トイレに仕掛けられた“よくよく見ればわかる”隠しカメラ…容疑者はまさかの社長だったKOREA WAVE11/2(土) 7:0319件/時,KOREA WAVE,韓国・女子トイレに仕掛けられた“よくよく見ればわかる”隠しカメラ…容疑者はまさかの社長だった,19,https://news.yahoo.co.jp/articles/8ea69d932c9572f6912df76f9d1c7afc5fabf6bd,11/2(土) 7:03
2024-11-02,08:06,world,国際,7ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」現代ビジネス11/2(土) 7:3019件/時,現代ビジネス,ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」,19,https://news.yahoo.co.jp/articles/ce7e2547a00aad65bbfe506d96f1e82546b5d685,11/2(土) 7:30
2024-11-02,08:06,world,国際,8「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】TBS NEWS DIG Powered by JNN11/2(土) 6:3218件/時,TBS NEWS DIG Powered by JNN,「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】,18,https://news.yahoo.co.jp/articles/32114fad301072a1b0a06e96cd5050deba9f2997,11/2(土) 6:32
2024-11-02,08:06,world,国際,9どうしたトランプ？ まさかの「車のドア連続空振り」＆「よろめき」の瞬間ABEMA TIMES11/2(土) 6:3217件/時,ABEMA TIMES,どうしたトランプ？ まさかの「車のドア連続空振り」＆「よろめき」の瞬間,17,https://news.yahoo.co.jp/articles/7b1084810587f4f0acc735d7dfc94a0b2118ae2b,11/2(土) 6:32
2024-11-02,08:06,world,国際,10アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現ABEMA TIMES11/2(土) 7:3116件/時,ABEMA TIMES,アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現,16,https://news.yahoo.co.jp/articles/b4555f3f167af4765e2c233462f3371d1a9bdeee,11/2(土) 7:31
2024-11-02,08:06,world,国際,111:29アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日TBS NEWS DIG Powered by JNN11/1(金) 17:0016件/時,TBS NEWS DIG Powered by JNN,アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日,16,https://news.yahoo.co.jp/articles/6674f7307032cd4afefd85568051db86137209fe,11/1(金) 17:00
2024-11-02,08:06,world,国際,12「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」中央日報日本語版11/1(金) 11:3215件/時,中央日報日本語版,「少女像侮辱」米ユーチューバーが出国禁止に…徐坰徳教授「強力処罰の先例にするべき」,15,https://news.yahoo.co.jp/articles/9ddd02071ee7e282d28adf3dc303d8cf92be3094,11/1(金) 11:32
2024-11-02,08:06,world,国際,13米雇用、1万2000人増に急減速　10月、予想大幅に下回る　失業率は4．1％時事通信11/1(金) 21:3715件/時,時事通信,米雇用、1万2000人増に急減速　10月、予想大幅に下回る　失業率は4．1％,15,https://news.yahoo.co.jp/articles/543e336cced2604793f26e922907537ab16ed7b2,11/1(金) 21:37
2024-11-02,08:06,world,国際,14北朝鮮兵士ロシア派遣に中国政府「状況把握していない」TBS NEWS DIG Powered by JNN11/1(金) 20:2812件/時,TBS NEWS DIG Powered by JNN,北朝鮮兵士ロシア派遣に中国政府「状況把握していない」,12,https://news.yahoo.co.jp/articles/3b855ee662529d66413c2236d8253f5d2c101268,11/1(金) 20:28
2024-11-02,08:06,world,国際,15中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」FNNプライムオンライン11/1(金) 19:3712件/時,FNNプライムオンライン,中国・反スパイ法施行から10年…今も帰国できない日本人も「このままでは誰も中国に行かなくなる…」,12,https://news.yahoo.co.jp/articles/34eafcc972b1642a7f67a0c78e5f8b9f8f832b74,11/1(金) 19:37
2024-11-02,08:06,world,国際,16内戦が終わらないスーダンではいま、凄まじい数の女性が集団レイプされているクーリエ・ジャポン11/1(金) 19:4511件/時,クーリエ・ジャポン,内戦が終わらないスーダンではいま、凄まじい数の女性が集団レイプされている,11,https://news.yahoo.co.jp/articles/7eb319ab5003b288347ddf59ceb65b9ea6aa0f94,11/1(金) 19:45
2024-11-02,08:06,world,国際,17「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開中央日報日本語版11/1(金) 9:5810件/時,中央日報日本語版,「戦友の死体の下に隠れて生き延びた」…唯一の生存北朝鮮兵士と推定される人物の映像が公開,10,https://news.yahoo.co.jp/articles/fc555b067b77545fd0c1d553c07fb0acf989f529,11/1(金) 9:58
2024-11-02,08:06,world,国際,18400～600人が乱闘　麻薬密売絡み、少年重体　仏時事通信11/1(金) 20:1110件/時,時事通信,400～600人が乱闘　麻薬密売絡み、少年重体　仏,10,https://news.yahoo.co.jp/articles/b517a0f3179accc6c778b2b1174a738587d5d5e8,11/1(金) 20:11
2024-11-02,08:06,world,国際,19サムスン電子の目標株価、相次ぎ下落…「第５世代メモリーの不確実性」＝韓国ハンギョレ新聞11/2(土) 7:199件/時,ハンギョレ新聞,サムスン電子の目標株価、相次ぎ下落…「第５世代メモリーの不確実性」＝韓国,9,https://news.yahoo.co.jp/articles/61026690e3497e94214f86772fb647ac7e6f6374,11/2(土) 7:19
2024-11-02,08:06,world,国際,20北朝鮮で手作りの小さな仏像を購入する住民が増加、生活の不満や不安を祈りで和らげる目的　当局は薄々気付くも黙認かNEWSポストセブン11/2(土) 7:159件/時,NEWSポストセブン,北朝鮮で手作りの小さな仏像を購入する住民が増加、生活の不満や不安を祈りで和らげる目的　当局は薄々気付くも黙認か,9,https://news.yahoo.co.jp/articles/51a0997fea1b89bfabb90086476cd3932b67192f,11/2(土) 7:15
2024-11-02,08:06,world,国際,21イラン、数日内に再報復か　対イスラエルで強硬姿勢時事通信11/1(金) 20:299件/時,時事通信,イラン、数日内に再報復か　対イスラエルで強硬姿勢,9,https://news.yahoo.co.jp/articles/1fbf1b4f2d1bb3550f6fc110ddad338b96e4af99,11/1(金) 20:29
2024-11-02,08:06,world,国際,22アングル：米大統領選で4年前の悪夢再来も、トランプ氏の結果覆す企て懸念ロイター11/2(土) 2:479件/時,ロイター,アングル：米大統領選で4年前の悪夢再来も、トランプ氏の結果覆す企て懸念,9,https://news.yahoo.co.jp/articles/8fda300bc789e2ac2c23eb4253069ba7629849e8,11/2(土) 2:47
