scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,18:06,domestic,国内,1「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」デイリースポーツ11/2(土) 15:15566件/時,デイリースポーツ,「国民民主は裏自民党に」首班指名決選投票の選択による可能性　選挙コンサルが指摘「２回目が無効票になれば」,566,https://news.yahoo.co.jp/articles/7a72df75ad6db808af092a703304280ca2ee4cb5,11/2(土) 15:15
2024-11-02,18:06,domestic,国内,2【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とはSmartFLASH11/2(土) 16:00274件/時,SmartFLASH,【議員復活は絶望的】丸川珠代氏　落選直後から“音信不通”…旧安倍派議員が指摘する“致命的な弱み”とは,274,https://news.yahoo.co.jp/articles/51cad76016e3db28007546e2dc1e1419c874f938,11/2(土) 16:00
2024-11-02,18:06,domestic,国内,3政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念時事通信11/2(土) 7:08249件/時,時事通信,政策実現へ「ゆ党」路線　参院選にらみ、連合は懸念,249,https://news.yahoo.co.jp/articles/bf791b6e7038a0f1d7c8576486f64229ecf3760a,11/2(土) 7:08
2024-11-02,18:06,domestic,国内,4言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い夕刊フジ11/2(土) 17:00233件/時,夕刊フジ,言わんこっちゃない自民党大敗　総裁選で高市候補を選ばなかった自民党議員、自らの責任だ　変わり身の朝日新聞、言い訳に笑い,233,https://news.yahoo.co.jp/articles/c2cb29e9ba89ae02ebf777d7fd2247df2c37f624,11/2(土) 17:00
2024-11-02,18:06,domestic,国内,5「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」読売新聞オンライン11/2(土) 6:40230件/時,読売新聞オンライン,「車貸す仕事」のはずが「叩きをやれ」…闇バイト強盗実行役の男、住所知られ「逃げられない」,230,https://news.yahoo.co.jp/articles/ae518ff89787e3b8c781658bba8988a64163f5d5,11/2(土) 6:40
2024-11-02,18:06,domestic,国内,6店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》文春オンライン11/2(土) 17:12228件/時,文春オンライン,店員に「おい！」と怒鳴り、被害者のクレカを…“北海道・大学生全裸死亡” 足にタトゥーシールの金髪ヤンキー(20)と逮捕の交際相手(20)が事件の日コンビニで見せた“ヤバすぎる行動”《弁当とタバコのカートンを購入》,228,https://news.yahoo.co.jp/articles/f4640a0ffc1ca9078b130e6736396b46b80b03c4,11/2(土) 17:12
2024-11-02,18:06,domestic,国内,70:52【速報】東京・葛飾区の住宅で70代男性　粘着テープで腕など緊縛されて発見　男1人を現行犯逮捕　他にも数人が逃走しているとみて強盗傷害容疑で捜査　警視庁TBS NEWS DIG Powered by JNN11/2(土) 11:52228件/時,TBS NEWS DIG Powered by JNN,【速報】東京・葛飾区の住宅で70代男性　粘着テープで腕など緊縛されて発見　男1人を現行犯逮捕　他にも数人が逃走しているとみて強盗傷害容疑で捜査　警視庁,228,https://news.yahoo.co.jp/articles/e2109ebc186bb7d307569d7db4d19fb7bea6bfa9,11/2(土) 11:52
2024-11-02,18:06,domestic,国内,8萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無かデイリー新潮11/2(土) 6:08213件/時,デイリー新潮,萩生田氏が反対派を「気持ち悪い」「変な活動家」と表現　裏金問題への反省は皆無か,213,https://news.yahoo.co.jp/articles/7958ef0209538f3e8d77ced8e54b6b96903dd7fb,11/2(土) 6:08
2024-11-02,18:06,domestic,国内,970代男性縛り、強盗致傷疑い　29歳男、闇バイトに応募か共同通信11/2(土) 14:12185件/時,共同通信,70代男性縛り、強盗致傷疑い　29歳男、闇バイトに応募か,185,https://news.yahoo.co.jp/articles/54684739ebb7053b4fe2a7c9ce3ea6816eb38aec,11/2(土) 14:12
2024-11-02,18:06,domestic,国内,10国民が〝石破首相ノー〟就任1カ月「権力居座り」に党内外から批判噴出！「衆院選惨敗、責任をとる気配さえない」「党内勢力も尻込み」夕刊フジ11/2(土) 17:00146件/時,夕刊フジ,国民が〝石破首相ノー〟就任1カ月「権力居座り」に党内外から批判噴出！「衆院選惨敗、責任をとる気配さえない」「党内勢力も尻込み」,146,https://news.yahoo.co.jp/articles/b621d9c9beb9b481f693a8012b0f81b1b29fe699,11/2(土) 17:00
2024-11-02,18:06,domestic,国内,11「肌色が残るのが納得いかないんですよ」耳の中から局部まで…全身に刺青を入れ続ける、元極道の半生集英社オンライン11/2(土) 17:01129件/時,集英社オンライン,「肌色が残るのが納得いかないんですよ」耳の中から局部まで…全身に刺青を入れ続ける、元極道の半生,129,https://news.yahoo.co.jp/articles/34982b35876bdf2b8af6d3a83dae86c110d3606c,11/2(土) 17:01
2024-11-02,18:06,domestic,国内,12国民・玉木雄一郎代表「アポなし実家突撃取材」に苦言「家族への取材は控えて」と投稿日刊スポーツ11/2(土) 14:24122件/時,日刊スポーツ,国民・玉木雄一郎代表「アポなし実家突撃取材」に苦言「家族への取材は控えて」と投稿,122,https://news.yahoo.co.jp/articles/09d922c3755a23a99d2d789e8021af3a25ea0024,11/2(土) 14:24
2024-11-02,18:06,domestic,国内,13連続強盗、勧誘役を新たに逮捕　埼玉・所沢の事件　県警時事通信11/2(土) 15:30113件/時,時事通信,連続強盗、勧誘役を新たに逮捕　埼玉・所沢の事件　県警,113,https://news.yahoo.co.jp/articles/c420a9027d267ac3803830a3bc8e79cc4fb03db9,11/2(土) 15:30
2024-11-02,18:06,domestic,国内,14経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」プレジデントオンライン11/2(土) 8:17111件/時,プレジデントオンライン,経済学の権威が断言「国民民主党の目先の手取りアップ策では、国民の暮らしは一向に上向かない」,111,https://news.yahoo.co.jp/articles/f19489ef26d4963f1432087d2b6b22d4f680d8ac,11/2(土) 8:17
2024-11-02,18:06,domestic,国内,15金子恵美氏　落選議員が恨み骨髄の自民党幹部の名前「不満の声は相当上がってますよ」デイリースポーツ11/2(土) 13:41110件/時,デイリースポーツ,金子恵美氏　落選議員が恨み骨髄の自民党幹部の名前「不満の声は相当上がってますよ」,110,https://news.yahoo.co.jp/articles/28265af941cb54f67f51e1333a1b0492f244e30b,11/2(土) 13:41
2024-11-02,18:06,domestic,国内,16石破茂首相　７日に修羅場　自民惨敗責任詰められ身内に「フルボッコ」にされる　誰が元凶？　岩田明子氏が指摘デイリースポーツ11/2(土) 16:52104件/時,デイリースポーツ,石破茂首相　７日に修羅場　自民惨敗責任詰められ身内に「フルボッコ」にされる　誰が元凶？　岩田明子氏が指摘,104,https://news.yahoo.co.jp/articles/9e59f739aa6d5c993b82dac354055fe97fc3014e,11/2(土) 16:52
