scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,23:06,entertainment,エンタメ,1滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」デイリースポーツ11/2(土) 15:44333件/時,デイリースポーツ,滝川クリステル　夫・小泉進次郎氏の選挙期間中は育児＆介護で「ワンオペ」だった　「今頃胃が痛く」,333,https://news.yahoo.co.jp/articles/b2600f05ea5998743d7d3278a4bf2a8c03a5870a,11/2(土) 15:44
2024-11-02,23:06,entertainment,エンタメ,2元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】オリコン11/2(土) 12:20247件/時,オリコン,元TOKIO・山口達也氏が再婚発表「『今日一日』を生きて参ります」　お相手は一般企業の会社員【報告全文】,247,https://news.yahoo.co.jp/articles/abd2b3e8330fc5d1304ec5f551dc6a8263d3fa07,11/2(土) 12:20
2024-11-02,23:06,entertainment,エンタメ,3「また原爆を落としてやる」迷惑系YouTuberジョニー・ソマリが韓国では“狩られる”立場に…暴行当事者を“英雄視”する声もSmartFLASH11/2(土) 18:00154件/時,SmartFLASH,「また原爆を落としてやる」迷惑系YouTuberジョニー・ソマリが韓国では“狩られる”立場に…暴行当事者を“英雄視”する声も,154,https://news.yahoo.co.jp/articles/16d62d7e64430b466175019db1bf5f439a7f0479,11/2(土) 18:00
2024-11-02,23:06,entertainment,エンタメ,439歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」ENCOUNT11/2(土) 20:01142件/時,ENCOUNT,39歳の人気芸人、突然の決意表明にネットざわつく「狂気を感じる」「時代に逆行（笑）」,142,https://news.yahoo.co.jp/articles/28b923cc4ea9be7aa5bfb2ba1aa5ed61f6b2a0aa,11/2(土) 20:01
2024-11-02,23:06,entertainment,エンタメ,5ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」スポニチアネックス11/2(土) 16:12126件/時,スポニチアネックス,ほんこん　自民大敗でも辞めない石破首相に疑問「高市さんがなりゃあええと思うんですよ」,126,https://news.yahoo.co.jp/articles/2205c3b42a1a719a84564cfe534577c14473979d,11/2(土) 16:12
2024-11-02,23:06,entertainment,エンタメ,6時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因J-CASTニュース11/2(土) 9:26115件/時,J-CASTニュース,時代錯誤すぎるフジテレビ「容姿いじり」問題　専門家が指摘する「炎上」の原因,115,https://news.yahoo.co.jp/articles/572f39f36ea402407aa0b93217655946eaec1302,11/2(土) 9:26
2024-11-02,23:06,entertainment,エンタメ,7「彼氏がトイレで座って用を足すのを嫌がる…」30代女性の悩みに藤本美貴がキッパリ回答！「正論ですね」と視聴者も共感BuzzFeed Japan11/2(土) 19:30115件/時,BuzzFeed Japan,「彼氏がトイレで座って用を足すのを嫌がる…」30代女性の悩みに藤本美貴がキッパリ回答！「正論ですね」と視聴者も共感,115,https://news.yahoo.co.jp/articles/cf6b6400779515dc968095409ff62889aff1a0ae,11/2(土) 19:30
2024-11-02,23:06,entertainment,エンタメ,8トムブラウンみちお、喫煙者として要望「タバコの料金2倍になってもいいから」と訴えたものは？日刊スポーツ11/2(土) 21:0098件/時,日刊スポーツ,トムブラウンみちお、喫煙者として要望「タバコの料金2倍になってもいいから」と訴えたものは？,98,https://news.yahoo.co.jp/articles/51222796caba9762c97b8d0dd420c86b3127afa1,11/2(土) 21:00
2024-11-02,23:06,entertainment,エンタメ,9『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」中日スポーツ11/2(土) 20:2395件/時,中日スポーツ,『ブラタモリ』８カ月ぶり復活放送も…ある変化に戸惑いの声 「悪くはないけど…」「往年のファンはそのままの方が」,95,https://news.yahoo.co.jp/articles/add35f03b28ba01c57311ead5a0eaf1fc4aa1252,11/2(土) 20:23
2024-11-02,23:06,entertainment,エンタメ,10ひろゆき氏「国民民主党の主張は偏差値60以上じゃないと…」偏差値の高低で理解度の差を例示日刊スポーツ11/2(土) 15:3180件/時,日刊スポーツ,ひろゆき氏「国民民主党の主張は偏差値60以上じゃないと…」偏差値の高低で理解度の差を例示,80,https://news.yahoo.co.jp/articles/7406c572decde4da0fd05e947da95ce93766082a,11/2(土) 15:31
2024-11-02,23:06,entertainment,エンタメ,11「株式会社TOKIO」、元メンバー山口達也氏の再婚発表を祝福「幸せになってしまえー!!」オリコン11/2(土) 14:2178件/時,オリコン,「株式会社TOKIO」、元メンバー山口達也氏の再婚発表を祝福「幸せになってしまえー!!」,78,https://news.yahoo.co.jp/articles/442fc0f6711999b06c95005d303ae8652789aaa4,11/2(土) 14:21
2024-11-02,23:06,entertainment,エンタメ,12リュウジ氏がブチギレ「あんた俺の動画みてねえだろ」一部からの酒巡る指摘に「真正面から言え」日刊スポーツ11/2(土) 12:5072件/時,日刊スポーツ,リュウジ氏がブチギレ「あんた俺の動画みてねえだろ」一部からの酒巡る指摘に「真正面から言え」,72,https://news.yahoo.co.jp/articles/ce043cfd8f0b7bcc7d01024d54a1ea6256a5d091,11/2(土) 12:50
