scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-11-02,12:10,world,国際,1中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず産経新聞11/2(土) 10:1071件/時,産経新聞,中国が韓国など9カ国を短期ビザ免除対象国に　日本は対象に含まれず,71,https://news.yahoo.co.jp/articles/eceb93eba92dae5586938eb86f0f731cc7375ce6,11/2(土) 10:10
2024-11-02,12:10,world,国際,2グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判ＡＦＰ＝時事11/2(土) 9:5559件/時,ＡＦＰ＝時事,グレタさん「トランプ氏、はるかに危険」 イスラエル支援のハリス氏も批判,59,https://news.yahoo.co.jp/articles/e772fb6669a963e39916c0ad7eaecf3ab40adbab,11/2(土) 9:55
2024-11-02,12:10,world,国際,3ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」現代ビジネス11/2(土) 7:3047件/時,現代ビジネス,ハリス「敗北」をすでに確信か…「トランプ優勢」を映しだす”ハリス支持のビヨンセ”が応援演説に行った「意外すぎる場所」,47,https://news.yahoo.co.jp/articles/ce7e2547a00aad65bbfe506d96f1e82546b5d685,11/2(土) 7:30
2024-11-02,12:10,world,国際,4政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米時事通信11/2(土) 8:5738件/時,時事通信,政敵に「銃口向けてみよう」　トランプ氏の発言波紋　米,38,https://news.yahoo.co.jp/articles/9171e325ea0d986b8ad7568d9b7247254ba9ba91,11/2(土) 8:57
2024-11-02,12:10,world,国際,5北朝鮮、「ロシア勝利」まで支援ＡＦＰ＝時事11/2(土) 9:4027件/時,ＡＦＰ＝時事,北朝鮮、「ロシア勝利」まで支援,27,https://news.yahoo.co.jp/articles/bfe529f29e763a8ed966d95f25d2c68344502096,11/2(土) 9:40
2024-11-02,12:10,world,国際,6れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘産経新聞11/1(金) 18:4425件/時,産経新聞,れいわ・山本太郎代表の投稿動画に「外国人への差別的な内容」　在日コリアン団体が指摘,25,https://news.yahoo.co.jp/articles/e4a6dd8b43d6120afb81350538b39539a9979538,11/1(金) 18:44
2024-11-02,12:10,world,国際,7衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」現代ビジネス11/2(土) 6:4521件/時,現代ビジネス,衝撃の「台湾有事」避難計画…！沖縄県民が思わず漏らした「ホンネ」,21,https://news.yahoo.co.jp/articles/1e69d8f1127ea6cedee504ddc06b487d74997f8d,11/2(土) 6:45
2024-11-02,12:10,world,国際,8日本被団協、ノーベル賞授賞式出席者に韓国人被害者も含める中央日報日本語版11/2(土) 9:3519件/時,中央日報日本語版,日本被団協、ノーベル賞授賞式出席者に韓国人被害者も含める,19,https://news.yahoo.co.jp/articles/63759b3c47bd4e5c8ad250c7e0640a32f035a0ba,11/2(土) 9:35
2024-11-02,12:10,world,国際,9トランプ氏、政敵のチェイニー氏に「銃口を向けてみよう」…民主党は「暴力的だ」と一斉に批判読売新聞オンライン11/2(土) 11:1118件/時,読売新聞オンライン,トランプ氏、政敵のチェイニー氏に「銃口を向けてみよう」…民主党は「暴力的だ」と一斉に批判,18,https://news.yahoo.co.jp/articles/39969551c9635776bc62ae15cb5b03bd9df70a08,11/2(土) 11:11
2024-11-02,12:10,world,国際,10食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だったKOREA WAVE11/2(土) 6:0317件/時,KOREA WAVE,食べて衝撃、ラベルを見て驚がく…韓国「夏を2度越えた」サンドイッチ、しかも「陳列用」だった,17,https://news.yahoo.co.jp/articles/3263b49914af603d02f7077972df738fe93861ea,11/2(土) 6:03
2024-11-02,12:10,world,国際,11トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言毎日新聞11/1(金) 22:5217件/時,毎日新聞,トランプ氏、政敵チェイニー氏を「小銃の標的にしてみよう」と発言,17,https://news.yahoo.co.jp/articles/d51c66b7ebc58045d1a72c2b9cf665110dcdee7f,11/1(金) 22:52
2024-11-02,12:10,world,国際,12イラン再報復「イラクから数日以内に」…米報道、革命防衛隊司令官も「想像できないような答えを目にするだろう」読売新聞オンライン11/2(土) 7:4916件/時,読売新聞オンライン,イラン再報復「イラクから数日以内に」…米報道、革命防衛隊司令官も「想像できないような答えを目にするだろう」,16,https://news.yahoo.co.jp/articles/37e78e30d18465833c5601c7870efa79ba75618c,11/2(土) 7:49
2024-11-02,12:10,world,国際,13巨大ヘビが鹿を頭から丸呑み。「これほど強烈な体験は今までない」と捕食姿に驚く研究者、生態系にも影響（アメリカ）ハフポスト日本版11/2(土) 9:1014件/時,ハフポスト日本版,巨大ヘビが鹿を頭から丸呑み。「これほど強烈な体験は今までない」と捕食姿に驚く研究者、生態系にも影響（アメリカ）,14,https://news.yahoo.co.jp/articles/46b90773fbaf9e498ab2f49600683ab927dec4d1,11/2(土) 9:10
2024-11-02,12:10,world,国際,141:29アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日TBS NEWS DIG Powered by JNN11/1(金) 17:0014件/時,TBS NEWS DIG Powered by JNN,アメリカ大統領選挙　首都ワシントンでは選挙後の暴動警戒　既に2つの州で郵便投票箱が燃える事件　投票日まで5日,14,https://news.yahoo.co.jp/articles/6674f7307032cd4afefd85568051db86137209fe,11/1(金) 17:00
2024-11-02,12:10,world,国際,15米紙「日本の政治的混乱は、市場と投資家たちにとって何を意味するのか」─安定のとりでは当面、機能しなくなるクーリエ・ジャポン11/2(土) 10:0014件/時,クーリエ・ジャポン,米紙「日本の政治的混乱は、市場と投資家たちにとって何を意味するのか」─安定のとりでは当面、機能しなくなる,14,https://news.yahoo.co.jp/articles/60432e69d5209293839d32189409f6224a5bf253,11/2(土) 10:00
2024-11-02,12:10,world,国際,16韓国人、８日からノービザで中国へ中央日報日本語版11/2(土) 8:5713件/時,中央日報日本語版,韓国人、８日からノービザで中国へ,13,https://news.yahoo.co.jp/articles/adb8ac483b7216b99777c93c133e6287a0fd2cb1,11/2(土) 8:57
2024-11-02,12:10,world,国際,17北朝鮮外相「核兵器を強化…朝鮮半島はいつでも爆発的状況に」中央日報日本語版11/2(土) 10:0513件/時,中央日報日本語版,北朝鮮外相「核兵器を強化…朝鮮半島はいつでも爆発的状況に」,13,https://news.yahoo.co.jp/articles/46e27062581d53c4ce7141800667757c513bc45c,11/2(土) 10:05
2024-11-02,12:10,world,国際,18トランプ氏、「タカ派」チェイニー氏は銃撃されるべきと発言　ハリス氏「大統領に不適格」CNN.co.jp11/2(土) 9:5712件/時,CNN.co.jp,トランプ氏、「タカ派」チェイニー氏は銃撃されるべきと発言　ハリス氏「大統領に不適格」,12,https://news.yahoo.co.jp/articles/8e5222c0644f35277776f1546b2b8934ac4ebb10,11/2(土) 9:57
2024-11-02,12:10,world,国際,19「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】TBS NEWS DIG Powered by JNN11/2(土) 6:3212件/時,TBS NEWS DIG Powered by JNN,「移民がペットを食べている」トランプ氏“差別発言”に揺れる街、異例の激戦 米大統領選【報道特集】,12,https://news.yahoo.co.jp/articles/32114fad301072a1b0a06e96cd5050deba9f2997,11/2(土) 6:32
2024-11-02,12:10,world,国際,20アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現ABEMA TIMES11/2(土) 7:3112件/時,ABEMA TIMES,アメリカと日本って“アレ”の形同じなんだ…皮肉が臭う！ 米議事堂前に“芸術作品”が出現,12,https://news.yahoo.co.jp/articles/b4555f3f167af4765e2c233462f3371d1a9bdeee,11/2(土) 7:31
